Time(Seconds), Inputs 
0.0, 0.03075244463980198
1.0, 0.3096539080142975
2.0, 0.3430137634277344
3.0, 0.3669128119945526
4.0, 0.38784468173980713
5.0, 0.4071419835090637
6.0, 0.4259682595729828
7.0, 0.4417807161808014
8.0, 0.4575921595096588
9.0, 0.4722658693790436
10.0, 0.4854728877544403
11.0, 0.49867990612983704
12.0, 0.5118461847305298
13.0, 0.524856448173523
14.0, 0.53764808177948
15.0, 0.5501734614372253
16.0, 0.5606846213340759
17.0, 0.5708937048912048
18.0, 0.5811017751693726
19.0, 0.5913098454475403
20.0, 0.6013689041137695
21.0, 0.6113603711128235
22.0, 0.6213518381118774
23.0, 0.6313433051109314
24.0, 0.6401403546333313
25.0, 0.6486462354660034
26.0, 0.6575287580490112
27.0, 0.6664122939109802
28.0, 0.675294816493988
29.0, 0.6833863258361816
30.0, 0.690665066242218
31.0, 0.6979437470436096
32.0, 0.7052235007286072
33.0, 0.7125021815299988
34.0, 0.7197809219360352
35.0, 0.7247284650802612
36.0, 0.7316742539405823
37.0, 0.7386201024055481
38.0, 0.7455659508705139
39.0, 0.7525107860565186
40.0, 0.7594566345214844
41.0, 0.7660655975341797
42.0, 0.7711979746818542
43.0, 0.7763313055038452
44.0, 0.7814636826515198
45.0, 0.7865960597991943
46.0, 0.7925203442573547
47.0, 0.7994681596755981
48.0, 0.8064159750938416
49.0, 0.8119001388549805
50.0, 0.8163488507270813
51.0, 0.820796549320221
52.0, 0.8252442479133606
53.0, 0.8296929597854614
54.0, 0.8341407179832458
55.0, 0.8385894298553467
56.0, 0.8430371284484863
57.0, 0.8484358191490173
58.0, 0.8535542488098145
59.0, 0.857628345489502
60.0, 0.8617024421691895
61.0, 0.8657774925231934
62.0, 0.8698515892028809
63.0, 0.8739266991615295
64.0, 0.878000795841217
65.0, 0.8820748925209045
66.0, 0.8861499428749084
67.0, 0.890178382396698
68.0, 0.8932100534439087
69.0, 0.8964017629623413
70.0, 0.8997325897216797
71.0, 0.9030634164810181
72.0, 0.9063942432403564
73.0, 0.9097250699996948
74.0, 0.9130558967590332
75.0, 0.9163867235183716
76.0, 0.9197174906730652
77.0, 0.9230483174324036
78.0, 0.9262370467185974
79.0, 0.9292021989822388
80.0, 0.9321673512458801
81.0, 0.9351325035095215
82.0, 0.9381045699119568
83.0, 0.9410926103591919
84.0, 0.9440805912017822
85.0, 0.9470676183700562
86.0, 0.9500555992126465
87.0, 0.9530435800552368
88.0, 0.9560316205024719
89.0, 0.9588665962219238
90.0, 0.9616190791130066
91.0, 0.9643705487251282
92.0, 0.9671230912208557
93.0, 0.9698745608329773
94.0, 0.9726270437240601
95.0, 0.9753785729408264
96.0, 0.9781310558319092
97.0, 0.9808825850486755
98.0, 0.9821316003799438
99.0, 0.9829822182655334
100.0, 0.17357466333100866
