Time(Seconds), Inputs 
0.0, 0.16091348230838776 
1.0, 0.23680299520492554 
2.0, 0.2817401885986328 
3.0, 0.31790056824684143 
4.0, 0.34985435009002686 
5.0, 0.3811911642551422 
6.0, 0.4052732288837433 
7.0, 0.4290711581707001 
8.0, 0.4524289667606354 
9.0, 0.4727833569049835 
10.0, 0.4949151277542114 
11.0, 0.5148353576660156 
12.0, 0.5325022339820862 
13.0, 0.5496375560760498 
14.0, 0.5645782351493835 
15.0, 0.5810677409172058 
16.0, 0.5957977771759033 
17.0, 0.6074568033218384 
18.0, 0.6197169423103333 
19.0, 0.6329050064086914 
20.0, 0.6437105536460876 
21.0, 0.6541972756385803 
22.0, 0.6646113991737366 
23.0, 0.6744115352630615 
24.0, 0.6833323836326599 
25.0, 0.691872775554657 
26.0, 0.7004141211509705 
27.0, 0.7082192301750183 
28.0, 0.7158703804016113 
29.0, 0.7230585217475891 
30.0, 0.7296158075332642 
31.0, 0.7357021570205688 
32.0, 0.7414090037345886 
33.0, 0.7471157908439636 
34.0, 0.7528226375579834 
35.0, 0.7608234882354736 
36.0, 0.7675178647041321 
37.0, 0.7726802229881287 
38.0, 0.7778425812721252 
39.0, 0.7830049395561218 
40.0, 0.7873079180717468 
41.0, 0.7915929555892944 
42.0, 0.7958780527114868 
43.0, 0.800162136554718 
44.0, 0.8066021800041199 
45.0, 0.8090214133262634 
46.0, 0.8114396333694458 
47.0, 0.813857913017273 
48.0, 0.8171842098236084 
49.0, 0.8218428492546082 
50.0, 0.8265014886856079 
51.0, 0.8311611413955688 
52.0, 0.8357542157173157 
53.0, 0.8398992419242859 
54.0, 0.8440442085266113 
55.0, 0.848190188407898 
56.0, 0.8490118384361267 
57.0, 0.8522844910621643 
58.0, 0.8562178611755371 
59.0, 0.8601502776145935 
60.0, 0.8640826344490051 
61.0, 0.8672400712966919 
62.0, 0.8697516918182373 
63.0, 0.8722643256187439 
64.0, 0.8747759461402893 
65.0, 0.8776392936706543 
66.0, 0.8814315795898438 
67.0, 0.8852238655090332 
68.0, 0.8890161514282227 
69.0, 0.8919232487678528 
70.0, 0.8950796723365784 
71.0, 0.898313581943512 
72.0, 0.9015465378761292 
73.0, 0.9047794342041016 
74.0, 0.9080014824867249 
75.0, 0.9112175107002258 
76.0, 0.9144335389137268 
77.0, 0.917650580406189 
78.0, 0.9210474491119385 
79.0, 0.9246917366981506 
80.0, 0.9283369779586792 
81.0, 0.9319812059402466 
82.0, 0.933600664138794 
83.0, 0.9361132979393005 
84.0, 0.9386268854141235 
85.0, 0.9411405324935913 
86.0, 0.9436531662940979 
87.0, 0.9467698335647583 
88.0, 0.9499918818473816 
89.0, 0.9532128572463989 
90.0, 0.9564348459243774 
91.0, 0.9600542783737183 
92.0, 0.9639737606048584 
93.0, 0.9678931832313538 
94.0, 0.9718126654624939 
95.0, 0.9753844141960144 
96.0, 0.9779924154281616 
97.0, 0.9804633259773254 
98.0, 0.9829351902008057 
99.0, 0.9854061007499695 
100.0, 0.49198599891840794 
