Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7520474195480347
1.0, 1.7520474195480347
2.0, 1.7520474195480347
3.0, 1.7520474195480347
4.0, 1.7520474195480347
5.0, 1.7520474195480347
6.0, 1.7520474195480347
7.0, 1.7520474195480347
8.0, 1.7520474195480347
9.0, 1.7520474195480347
10.0, 1.7520474195480347
11.0, 1.7520474195480347
12.0, 1.7520474195480347
13.0, 1.7520474195480347
14.0, 1.7520474195480347
15.0, 1.7520474195480347
16.0, 1.7520474195480347
17.0, 1.7520474195480347
18.0, 1.7520474195480347
19.0, 1.7520474195480347
20.0, 1.7520474195480347
21.0, 1.7520474195480347
22.0, 1.7520474195480347
23.0, 1.7520474195480347
24.0, 1.7520474195480347
25.0, 1.7520474195480347
26.0, 1.7520474195480347
27.0, 1.7520474195480347
28.0, 1.7520474195480347
29.0, 1.7520474195480347
30.0, 1.7520474195480347
31.0, 1.7520474195480347
32.0, 1.7520474195480347
33.0, 1.7520474195480347
34.0, 1.7520474195480347
35.0, 1.7520474195480347
36.0, 1.7520474195480347
37.0, 1.7520474195480347
38.0, 1.7520474195480347
39.0, 1.7520474195480347
40.0, 1.7520474195480347
41.0, 1.7520474195480347
42.0, 1.7520474195480347
43.0, 1.7520474195480347
44.0, 1.7520474195480347
45.0, 1.7520474195480347
46.0, 1.7520474195480347
47.0, 1.7520474195480347
48.0, 1.7520474195480347
49.0, 1.7520474195480347
50.0, 1.7520474195480347
51.0, 1.7520474195480347
52.0, 1.7520474195480347
53.0, 1.7520474195480347
54.0, 1.7520474195480347
55.0, 1.7520474195480347
56.0, 1.7520474195480347
57.0, 1.7520474195480347
58.0, 1.7520474195480347
59.0, 1.7520474195480347
60.0, 1.7520474195480347
61.0, 1.7520474195480347
62.0, 1.7520474195480347
63.0, 1.7520474195480347
64.0, 1.7520474195480347
65.0, 1.7520474195480347
66.0, 1.7520474195480347
67.0, 1.7520474195480347
68.0, 1.7520474195480347
69.0, 1.7520474195480347
70.0, 1.7520474195480347
71.0, 1.7520474195480347
72.0, 1.7520474195480347
73.0, 1.7520474195480347
74.0, 1.7520474195480347
75.0, 1.7520474195480347
76.0, 1.7520474195480347
77.0, 1.7520474195480347
78.0, 1.7520474195480347
79.0, 1.7520474195480347
80.0, 1.7520474195480347
81.0, 1.7520474195480347
82.0, 1.7520474195480347
83.0, 1.7520474195480347
84.0, 1.7520474195480347
85.0, 1.7520474195480347
86.0, 1.7520474195480347
87.0, 1.7520474195480347
88.0, 1.7520474195480347
89.0, 1.7520474195480347
90.0, 1.7520474195480347
91.0, 1.7520474195480347
92.0, 1.7520474195480347
93.0, 1.7520474195480347
94.0, 1.7520474195480347
95.0, 1.7520474195480347
96.0, 1.7520474195480347
97.0, 1.7520474195480347
98.0, 1.7520474195480347
99.0, 1.7520474195480347
100.0, 1.7520474195480347
