Time(Seconds), Inputs 
0.0, 0.19361181557178497
1.0, 0.269672155380249
2.0, 0.30743005871772766
3.0, 0.33863162994384766
4.0, 0.36683133244514465
5.0, 0.3928488790988922
6.0, 0.41522160172462463
7.0, 0.4355354309082031
8.0, 0.45543885231018066
9.0, 0.47422441840171814
10.0, 0.4929960370063782
11.0, 0.5088253617286682
12.0, 0.525272786617279
13.0, 0.5413724184036255
14.0, 0.5569056272506714
15.0, 0.5724388360977173
16.0, 0.5867398977279663
17.0, 0.6003533601760864
18.0, 0.6126928925514221
19.0, 0.6245971918106079
20.0, 0.6365094184875488
21.0, 0.6484217047691345
22.0, 0.6603329181671143
23.0, 0.6702628135681152
24.0, 0.6800644993782043
25.0, 0.6904047131538391
26.0, 0.7007449865341187
27.0, 0.7101551294326782
28.0, 0.7187315821647644
29.0, 0.7273090481758118
30.0, 0.7357921004295349
31.0, 0.7437922358512878
32.0, 0.751186192035675
33.0, 0.757848858833313
34.0, 0.764510452747345
35.0, 0.7711731195449829
36.0, 0.7778347730636597
37.0, 0.7849276661872864
38.0, 0.7917800545692444
39.0, 0.797387421131134
40.0, 0.8029937744140625
41.0, 0.8086010813713074
42.0, 0.814208447933197
43.0, 0.8196418881416321
44.0, 0.8249531388282776
45.0, 0.8302643299102783
46.0, 0.8349525332450867
47.0, 0.8388368487358093
48.0, 0.8427221179008484
49.0, 0.8467475175857544
50.0, 0.8510879278182983
51.0, 0.8554273247718811
52.0, 0.859767735004425
53.0, 0.864108145236969
54.0, 0.8684475421905518
55.0, 0.8727859258651733
56.0, 0.8766602873802185
57.0, 0.8799543976783752
58.0, 0.883247435092926
59.0, 0.8865404725074768
60.0, 0.8898345232009888
61.0, 0.8931276202201843
62.0, 0.8963103890419006
63.0, 0.899450421333313
64.0, 0.9025914072990417
65.0, 0.9057324528694153
66.0, 0.9088734984397888
67.0, 0.9120135307312012
68.0, 0.9157199263572693
69.0, 0.919638991355896
70.0, 0.9228157997131348
71.0, 0.9259926080703735
72.0, 0.9291704297065735
73.0, 0.9323471784591675
74.0, 0.935410737991333
75.0, 0.9378243684768677
76.0, 0.9402379989624023
77.0, 0.9426516890525818
78.0, 0.9450653195381165
79.0, 0.9474799633026123
80.0, 0.9498936533927917
81.0, 0.952678918838501
82.0, 0.9555268287658691
83.0, 0.9583756923675537
84.0, 0.9611698985099792
85.0, 0.9635646939277649
86.0, 0.9659604430198669
87.0, 0.9683641791343689
88.0, 0.9707738757133484
89.0, 0.9731825590133667
90.0, 0.9755921959877014
91.0, 0.9780008792877197
92.0, 0.9804105758666992
93.0, 0.9827556610107422
94.0, 0.9849337935447693
95.0, 0.9871119260787964
96.0, 0.9892901182174683
97.0, 0.9914692640304565
98.0, 0.9936473965644836
99.0, 0.9958255290985107
100.0, 0.19393610349490767
