Time(Seconds), Inputs 
0.0, 0.04963954910635948 
1.0, 0.2354835867881775 
2.0, 0.2865021526813507 
3.0, 0.322496622800827 
4.0, 0.3573365807533264 
5.0, 0.38942253589630127 
6.0, 0.4193226993083954 
7.0, 0.4441777467727661 
8.0, 0.46764880418777466 
9.0, 0.4885426461696625 
10.0, 0.5123773217201233 
11.0, 0.5313218832015991 
12.0, 0.5497528314590454 
13.0, 0.5657445788383484 
14.0, 0.5818765163421631 
15.0, 0.5961763262748718 
16.0, 0.608778178691864 
17.0, 0.6250720024108887 
18.0, 0.6384488940238953 
19.0, 0.6488481163978577 
20.0, 0.6590864062309265 
21.0, 0.6680459976196289 
22.0, 0.6763170957565308 
23.0, 0.6824541091918945 
24.0, 0.6904430985450745 
25.0, 0.7002193927764893 
26.0, 0.709995687007904 
27.0, 0.7189314365386963 
28.0, 0.7240093350410461 
29.0, 0.7294936180114746 
30.0, 0.7349768877029419 
31.0, 0.7404671311378479 
32.0, 0.7459682822227478 
33.0, 0.7514694333076477 
34.0, 0.7569705843925476 
35.0, 0.7659798860549927 
36.0, 0.7702629566192627 
37.0, 0.7745460867881775 
38.0, 0.7787655591964722 
39.0, 0.7825767397880554 
40.0, 0.7863879203796387 
41.0, 0.7901990413665771 
42.0, 0.7950931787490845 
43.0, 0.8009013533592224 
44.0, 0.8058620095252991 
45.0, 0.8070899844169617 
46.0, 0.8119394183158875 
47.0, 0.816992461681366 
48.0, 0.8220465183258057 
49.0, 0.8266833424568176 
50.0, 0.8304945230484009 
51.0, 0.8343056440353394 
52.0, 0.8381158113479614 
53.0, 0.8417481780052185 
54.0, 0.8453189134597778 
55.0, 0.8479527235031128 
56.0, 0.8472195267677307 
57.0, 0.8505955338478088 
58.0, 0.8539724946022034 
59.0, 0.8573495149612427 
60.0, 0.8609669208526611 
61.0, 0.8647840619087219 
62.0, 0.8686022162437439 
63.0, 0.8724192976951599 
64.0, 0.8766219019889832 
65.0, 0.8808404207229614 
66.0, 0.8850579857826233 
67.0, 0.8902451395988464 
68.0, 0.8917046785354614 
69.0, 0.8926703333854675 
70.0, 0.8936370611190796 
71.0, 0.8967865109443665 
72.0, 0.900587797164917 
73.0, 0.9043880105018616 
74.0, 0.9081912040710449 
75.0, 0.9120053648948669 
76.0, 0.915819525718689 
77.0, 0.919633686542511 
78.0, 0.9238333106040955 
79.0, 0.9283121228218079 
80.0, 0.9327919483184814 
81.0, 0.9304600954055786 
82.0, 0.9340835213661194 
83.0, 0.9379066228866577 
84.0, 0.9417296648025513 
85.0, 0.9452109932899475 
86.0, 0.9481598138809204 
87.0, 0.9511085748672485 
88.0, 0.9540583491325378 
89.0, 0.9573558568954468 
90.0, 0.9607507586479187 
91.0, 0.9641446471214294 
92.0, 0.968185305595398 
93.0, 0.9748677611351013 
94.0, 0.9782626628875732 
95.0, 0.9809868931770325 
96.0, 0.9833465218544006 
97.0, 0.9854607582092285 
98.0, 0.9875749349594116 
99.0, 0.9896901845932007 
100.0, 0.5861483825088678 
