Time(Seconds), Inputs 
0.0, 0.1621842086315155 
1.0, 0.23712390661239624 
2.0, 0.28432533144950867 
3.0, 0.32131630182266235 
4.0, 0.3527594208717346 
5.0, 0.3834424912929535 
6.0, 0.411650687456131 
7.0, 0.43601194024086 
8.0, 0.46047255396842957 
9.0, 0.4818721115589142 
10.0, 0.5032716989517212 
11.0, 0.5221258401870728 
12.0, 0.5409074425697327 
13.0, 0.5583785772323608 
14.0, 0.5751702189445496 
15.0, 0.5912036895751953 
16.0, 0.6041831374168396 
17.0, 0.6182286143302917 
18.0, 0.6322562098503113 
19.0, 0.6423921585083008 
20.0, 0.6534779667854309 
21.0, 0.6647942066192627 
22.0, 0.6757597327232361 
23.0, 0.6840606331825256 
24.0, 0.6928732395172119 
25.0, 0.7016867995262146 
26.0, 0.7105003595352173 
27.0, 0.7188708186149597 
28.0, 0.725654661655426 
29.0, 0.732439398765564 
30.0, 0.7392232418060303 
31.0, 0.7459096312522888 
32.0, 0.7524530291557312 
33.0, 0.75899738073349 
34.0, 0.7631056308746338 
35.0, 0.7679619789123535 
36.0, 0.7735783457756042 
37.0, 0.7791947722434998 
38.0, 0.7848111987113953 
39.0, 0.7891042232513428 
40.0, 0.7930991649627686 
41.0, 0.7970941066741943 
42.0, 0.8013821840286255 
43.0, 0.8060845732688904 
44.0, 0.8097198605537415 
45.0, 0.8133552074432373 
46.0, 0.8170660138130188 
47.0, 0.8210847973823547 
48.0, 0.8251026272773743 
49.0, 0.829121470451355 
50.0, 0.8330617547035217 
51.0, 0.8368918299674988 
52.0, 0.840721845626831 
53.0, 0.8445519208908081 
54.0, 0.8486353158950806 
55.0, 0.8518275022506714 
56.0, 0.855018675327301 
57.0, 0.8582109212875366 
58.0, 0.8617419004440308 
59.0, 0.8653603196144104 
60.0, 0.8689777255058289 
61.0, 0.8725892305374146 
62.0, 0.8757873773574829 
63.0, 0.8789865374565125 
64.0, 0.882185697555542 
65.0, 0.8855736255645752 
66.0, 0.8893787860870361 
67.0, 0.8928481936454773 
68.0, 0.8963186144828796 
69.0, 0.8996806740760803 
70.0, 0.9028818011283875 
71.0, 0.9060829877853394 
72.0, 0.9092841148376465 
73.0, 0.9124892354011536 
74.0, 0.9156982898712158 
75.0, 0.9189074039459229 
76.0, 0.9221155047416687 
77.0, 0.9262853264808655 
78.0, 0.9305177330970764 
79.0, 0.9327293634414673 
80.0, 0.9349598288536072 
81.0, 0.9385553598403931 
82.0, 0.9421509504318237 
83.0, 0.9457474946975708 
84.0, 0.9493430852890015 
85.0, 0.9529416561126709 
86.0, 0.9565392136573792 
87.0, 0.9601377248764038 
88.0, 0.963545560836792 
89.0, 0.9666711688041687 
90.0, 0.9697977900505066 
91.0, 0.9729234576225281 
92.0, 0.9730982780456543 
93.0, 0.9759079813957214 
94.0, 0.9787176847457886 
95.0, 0.9815273880958557 
96.0, 0.9852948188781738 
97.0, 0.9892888069152832 
98.0, 0.9932817816734314 
99.0, 0.9972757697105408 
100.0, 0.5546331742172297 
