Time(Seconds), Inputs 
0.0, 0.022173002362251282
1.0, 0.2724445164203644
2.0, 0.3124580681324005
3.0, 0.3442995846271515
4.0, 0.37174704670906067
5.0, 0.39631780982017517
6.0, 0.4207116961479187
7.0, 0.4411090016365051
8.0, 0.46137213706970215
9.0, 0.48008015751838684
10.0, 0.4987891912460327
11.0, 0.5137510299682617
12.0, 0.529017984867096
13.0, 0.5442371964454651
14.0, 0.5586823225021362
15.0, 0.5731284618377686
16.0, 0.587466299533844
17.0, 0.6010648012161255
18.0, 0.6141009330749512
19.0, 0.6271072030067444
20.0, 0.6383139491081238
21.0, 0.6495206952095032
22.0, 0.6607274413108826
23.0, 0.6699129939079285
24.0, 0.6793391108512878
25.0, 0.6891815066337585
26.0, 0.6990239024162292
27.0, 0.7088662981987
28.0, 0.7174517512321472
29.0, 0.7257976531982422
30.0, 0.7336586713790894
31.0, 0.7412165999412537
32.0, 0.7487755417823792
33.0, 0.7555603981018066
34.0, 0.7617023587226868
35.0, 0.7678452730178833
36.0, 0.7740130424499512
37.0, 0.780243456363678
38.0, 0.7864748239517212
39.0, 0.7927061915397644
40.0, 0.7983185052871704
41.0, 0.8037747740745544
42.0, 0.8092311024665833
43.0, 0.8143147826194763
44.0, 0.8193845152854919
45.0, 0.8244543075561523
46.0, 0.829524040222168
47.0, 0.8345938324928284
48.0, 0.8377845287322998
49.0, 0.8415098190307617
50.0, 0.845917820930481
51.0, 0.8503257632255554
52.0, 0.8547347187995911
53.0, 0.8591427206993103
54.0, 0.8635506629943848
55.0, 0.8681146502494812
56.0, 0.873049259185791
57.0, 0.8778238892555237
58.0, 0.8811855316162109
59.0, 0.8845481872558594
60.0, 0.887910783290863
61.0, 0.8912724256515503
62.0, 0.8944650888442993
63.0, 0.8976498246192932
64.0, 0.9008355736732483
65.0, 0.9040203094482422
66.0, 0.9072060585021973
67.0, 0.9103918075561523
68.0, 0.9136679768562317
69.0, 0.9169928431510925
70.0, 0.9201130270957947
71.0, 0.922805905342102
72.0, 0.9254987239837646
73.0, 0.928191602230072
74.0, 0.9310335516929626
75.0, 0.9342203140258789
76.0, 0.9374070167541504
77.0, 0.9405937790870667
78.0, 0.9437804818153381
79.0, 0.9469672441482544
80.0, 0.9501539468765259
81.0, 0.9528687000274658
82.0, 0.9555794596672058
83.0, 0.9582902193069458
84.0, 0.961001992225647
85.0, 0.9636600613594055
86.0, 0.9663171768188477
87.0, 0.9688242673873901
88.0, 0.9712567925453186
89.0, 0.9736893177032471
90.0, 0.9761218428611755
91.0, 0.978554368019104
92.0, 0.9809868931770325
93.0, 0.9834244251251221
94.0, 0.985873818397522
95.0, 0.9883242249488831
96.0, 0.9907736778259277
97.0, 0.9932230710983276
98.0, 0.9956735372543335
99.0, 0.9981229305267334
100.0, 0.35922294294334484
