Time(Seconds), Inputs 
0.0, 0.06661439687013626
1.0, 0.20358242094516754
2.0, 0.25541579723358154
3.0, 0.29875025153160095
4.0, 0.335348516702652
5.0, 0.36910584568977356
6.0, 0.39812034368515015
7.0, 0.4256771206855774
8.0, 0.4508460760116577
9.0, 0.47284916043281555
10.0, 0.49365881085395813
11.0, 0.5118094086647034
12.0, 0.529045820236206
13.0, 0.5469887256622314
14.0, 0.5596958994865417
15.0, 0.5724021196365356
16.0, 0.587171196937561
17.0, 0.5975839495658875
18.0, 0.6079967617988586
19.0, 0.619280993938446
20.0, 0.6296242475509644
21.0, 0.6358258128166199
22.0, 0.6433539390563965
23.0, 0.6512447595596313
24.0, 0.6591365337371826
25.0, 0.6673036217689514
26.0, 0.6739662289619446
27.0, 0.6796471476554871
28.0, 0.6843850016593933
29.0, 0.6891228556632996
30.0, 0.6944072842597961
31.0, 0.7028276920318604
32.0, 0.7112481594085693
33.0, 0.7140771746635437
34.0, 0.7188110947608948
35.0, 0.7235449552536011
36.0, 0.7284756302833557
37.0, 0.7337182760238647
38.0, 0.7389609217643738
39.0, 0.7440247535705566
40.0, 0.7489097118377686
41.0, 0.7537935972213745
42.0, 0.7554540634155273
43.0, 0.7606897950172424
44.0, 0.7659264802932739
45.0, 0.770799458026886
46.0, 0.7755403518676758
47.0, 0.780282199382782
48.0, 0.7840999364852905
49.0, 0.7877695560455322
50.0, 0.7914402484893799
51.0, 0.799078643321991
52.0, 0.8038691878318787
53.0, 0.8084401488304138
54.0, 0.8110644221305847
55.0, 0.8136877417564392
56.0, 0.8166558742523193
57.0, 0.8208581805229187
58.0, 0.8250604271888733
59.0, 0.8297565579414368
60.0, 0.835424542427063
61.0, 0.8403621315956116
62.0, 0.8436223864555359
63.0, 0.8483573198318481
64.0, 0.8530911803245544
65.0, 0.8569099307060242
66.0, 0.8600589036941528
67.0, 0.8632078766822815
68.0, 0.8678165674209595
69.0, 0.8730661869049072
70.0, 0.8783167600631714
71.0, 0.882538914680481
72.0, 0.8861002922058105
73.0, 0.8896616697311401
74.0, 0.8933293223381042
75.0, 0.8970049619674683
76.0, 0.9006806015968323
77.0, 0.9043582081794739
78.0, 0.9080358147621155
79.0, 0.9116239547729492
80.0, 0.914777934551239
81.0, 0.917931854724884
82.0, 0.9216035008430481
83.0, 0.9264228940010071
84.0, 0.9310573935508728
85.0, 0.9357267022132874
86.0, 0.940446674823761
87.0, 0.9451676607131958
88.0, 0.9493381381034851
89.0, 0.9530127644538879
90.0, 0.9566874504089355
91.0, 0.9613010883331299
92.0, 0.9664384126663208
93.0, 0.9670803546905518
94.0, 0.9711107015609741
95.0, 0.9763583540916443
96.0, 0.9816059470176697
97.0, 0.9849973917007446
98.0, 0.9881463646888733
99.0, 0.9912943840026855
100.0, 0.7648665648220493
