Time(Seconds), Inputs 
0.0, 0.22247925400733948
1.0, 0.32207295298576355
2.0, 0.34925806522369385
3.0, 0.37159302830696106
4.0, 0.3898598849773407
5.0, 0.40785345435142517
6.0, 0.42335787415504456
7.0, 0.43886128067970276
8.0, 0.45355087518692017
9.0, 0.4658864140510559
10.0, 0.47822198271751404
11.0, 0.49055755138397217
12.0, 0.5019798874855042
13.0, 0.5129819512367249
14.0, 0.523984968662262
15.0, 0.5349870324134827
16.0, 0.544283926486969
17.0, 0.5545118451118469
18.0, 0.5647388100624084
19.0, 0.57496577501297
20.0, 0.5843789577484131
21.0, 0.5931362509727478
22.0, 0.6018925905227661
23.0, 0.6106498837471008
24.0, 0.6194071769714355
25.0, 0.627413272857666
26.0, 0.6350924372673035
27.0, 0.6427716016769409
28.0, 0.650449812412262
29.0, 0.6581289768218994
30.0, 0.6656918525695801
31.0, 0.6729119420051575
32.0, 0.6801320314407349
33.0, 0.6873511075973511
34.0, 0.6945711970329285
35.0, 0.7017912864685059
36.0, 0.7088205814361572
37.0, 0.715303361415863
38.0, 0.7217851877212524
39.0, 0.7282679677009583
40.0, 0.7347507476806641
41.0, 0.7412334680557251
42.0, 0.7477152943611145
43.0, 0.7547903060913086
44.0, 0.7608577013015747
45.0, 0.7662702798843384
46.0, 0.7716838717460632
47.0, 0.7770974636077881
48.0, 0.7825100421905518
49.0, 0.7879235744476318
50.0, 0.793264627456665
51.0, 0.7983234524726868
52.0, 0.8033822774887085
53.0, 0.8084421157836914
54.0, 0.8135009407997131
55.0, 0.8185597658157349
56.0, 0.8236185908317566
57.0, 0.8286784291267395
58.0, 0.8335037231445312
59.0, 0.8379494547843933
60.0, 0.8422938585281372
61.0, 0.8466372489929199
62.0, 0.8509806394577026
63.0, 0.8553249835968018
64.0, 0.8596683740615845
65.0, 0.8640127182006836
66.0, 0.8683561086654663
67.0, 0.872699499130249
68.0, 0.8770439028739929
69.0, 0.8805137872695923
70.0, 0.8839260935783386
71.0, 0.8873374462127686
72.0, 0.8912336230278015
73.0, 0.8952372074127197
74.0, 0.899239718914032
75.0, 0.903242290019989
76.0, 0.9072448015213013
77.0, 0.9112483859062195
78.0, 0.9152508974075317
79.0, 0.9192534685134888
80.0, 0.9220457077026367
81.0, 0.9246222972869873
82.0, 0.9271989464759827
83.0, 0.9297755360603333
84.0, 0.9323521852493286
85.0, 0.9349287748336792
86.0, 0.9382864236831665
87.0, 0.9416828155517578
88.0, 0.9450792670249939
89.0, 0.9484766125679016
90.0, 0.9518730640411377
91.0, 0.955269455909729
92.0, 0.9586658477783203
93.0, 0.9620622396469116
94.0, 0.9647193551063538
95.0, 0.9672939777374268
96.0, 0.9698686003684998
97.0, 0.9724432229995728
98.0, 0.9750188589096069
99.0, 0.9775934815406799
100.0, 0.2135002579119096
