Time(Seconds), Inputs 
0.0, 0.16188813745975494 
1.0, 0.24283666908740997 
2.0, 0.29083889722824097 
3.0, 0.32965895533561707 
4.0, 0.3644462823867798 
5.0, 0.39588937163352966 
6.0, 0.4237796664237976 
7.0, 0.4496033787727356 
8.0, 0.4738484025001526 
9.0, 0.4962335526943207 
10.0, 0.5141070485115051 
11.0, 0.5348181128501892 
12.0, 0.553669273853302 
13.0, 0.5709417462348938 
14.0, 0.5880612134933472 
15.0, 0.6018960475921631 
16.0, 0.615730881690979 
17.0, 0.6288712620735168 
18.0, 0.6388065218925476 
19.0, 0.6502986550331116 
20.0, 0.6617917418479919 
21.0, 0.6732133626937866 
22.0, 0.6813552975654602 
23.0, 0.689498245716095 
24.0, 0.6976411938667297 
25.0, 0.7057900428771973 
26.0, 0.7139409780502319 
27.0, 0.720280647277832 
28.0, 0.7266819477081299 
29.0, 0.7335084676742554 
30.0, 0.7403349876403809 
31.0, 0.7471604943275452 
32.0, 0.7531644105911255 
33.0, 0.7585055828094482 
34.0, 0.7632854580879211 
35.0, 0.7681129574775696 
36.0, 0.7732365727424622 
37.0, 0.7783601880073547 
38.0, 0.7834838032722473 
39.0, 0.788053035736084 
40.0, 0.7922208905220032 
41.0, 0.7963887453079224 
42.0, 0.797846257686615 
43.0, 0.8016643524169922 
44.0, 0.805481493473053 
45.0, 0.8092995882034302 
46.0, 0.8133144378662109 
47.0, 0.8175776600837708 
48.0, 0.8218418955802917 
49.0, 0.826106071472168 
50.0, 0.829990804195404 
51.0, 0.8338257670402527 
52.0, 0.8376607894897461 
53.0, 0.841951847076416 
54.0, 0.8447098731994629 
55.0, 0.8474678993225098 
56.0, 0.8502259254455566 
57.0, 0.853482723236084 
58.0, 0.8568994402885437 
59.0, 0.860315203666687 
60.0, 0.8636415004730225 
61.0, 0.8666171431541443 
62.0, 0.8695917129516602 
63.0, 0.872567355632782 
64.0, 0.8764361143112183 
65.0, 0.8808215856552124 
66.0, 0.8848483562469482 
67.0, 0.8876222372055054 
68.0, 0.8914363980293274 
69.0, 0.8952505588531494 
70.0, 0.8990656733512878 
71.0, 0.9024645686149597 
72.0, 0.9054471254348755 
73.0, 0.9084296822547913 
74.0, 0.911412239074707 
75.0, 0.9147971868515015 
76.0, 0.9182079434394836 
77.0, 0.921619713306427 
78.0, 0.9270831346511841 
79.0, 0.9303240180015564 
80.0, 0.9335638880729675 
81.0, 0.9368037581443787 
82.0, 0.9398330450057983 
83.0, 0.9428146481513977 
84.0, 0.9457961916923523 
85.0, 0.9488880634307861 
86.0, 0.9522998332977295 
87.0, 0.9557105898857117 
88.0, 0.959122359752655 
89.0, 0.9626503586769104 
90.0, 0.9662280678749084 
91.0, 0.969718337059021 
92.0, 0.972771406173706 
93.0, 0.9761801958084106 
94.0, 0.9795899987220764 
95.0, 0.982998788356781 
96.0, 0.9861552119255066 
97.0, 0.9891268610954285 
98.0, 0.9920974969863892 
99.0, 0.9950681328773499 
100.0, 0.5916031834576029 
