Time(Seconds), Inputs 
0.0, 0.018724987283349037 
1.0, 0.27463647723197937 
2.0, 0.31192052364349365 
3.0, 0.3418942093849182 
4.0, 0.3690294027328491 
5.0, 0.3944427967071533 
6.0, 0.41666102409362793 
7.0, 0.43848782777786255 
8.0, 0.4573896527290344 
9.0, 0.4749552011489868 
10.0, 0.4912360906600952 
11.0, 0.5075170397758484 
12.0, 0.5235714316368103 
13.0, 0.5393704771995544 
14.0, 0.5550681948661804 
15.0, 0.5690232515335083 
16.0, 0.5825749635696411 
17.0, 0.5961266160011292 
18.0, 0.6087722182273865 
19.0, 0.6203726530075073 
20.0, 0.6319730877876282 
21.0, 0.6440950632095337 
22.0, 0.6549533009529114 
23.0, 0.6654648184776306 
24.0, 0.6759763360023499 
25.0, 0.6864868402481079 
26.0, 0.6958289742469788 
27.0, 0.704784631729126 
28.0, 0.7137919068336487 
29.0, 0.7227992415428162 
30.0, 0.7318065762519836 
31.0, 0.7387940287590027 
32.0, 0.7457457184791565 
33.0, 0.7526984214782715 
34.0, 0.7600514888763428 
35.0, 0.7678735256195068 
36.0, 0.775513768196106 
37.0, 0.7817143201828003 
38.0, 0.7879149317741394 
39.0, 0.7941155433654785 
40.0, 0.8003161549568176 
41.0, 0.806361734867096 
42.0, 0.8123934268951416 
43.0, 0.8184261322021484 
44.0, 0.8230232000350952 
45.0, 0.8274096250534058 
46.0, 0.8317950367927551 
47.0, 0.8362718820571899 
48.0, 0.8408937454223633 
49.0, 0.8455166220664978 
50.0, 0.8501384854316711 
51.0, 0.8547613620758057 
52.0, 0.8593832850456238 
53.0, 0.8631149530410767 
54.0, 0.8666240572929382 
55.0, 0.870363712310791 
56.0, 0.8741043210029602 
57.0, 0.877843976020813 
58.0, 0.8815845847129822 
59.0, 0.885324239730835 
60.0, 0.8889814019203186 
61.0, 0.8924080729484558 
62.0, 0.895834743976593 
63.0, 0.8992614150047302 
64.0, 0.9026880860328674 
65.0, 0.9059021472930908 
66.0, 0.9087227582931519 
67.0, 0.91170334815979 
68.0, 0.91474449634552 
69.0, 0.9177857041358948 
70.0, 0.9208278656005859 
71.0, 0.9238690733909607 
72.0, 0.9269102811813354 
73.0, 0.9299832582473755 
74.0, 0.9332002401351929 
75.0, 0.9364163279533386 
76.0, 0.9396333694458008 
77.0, 0.9428493976593018 
78.0, 0.9460664391517639 
79.0, 0.9486307501792908 
80.0, 0.9507866501808167 
81.0, 0.9531254172325134 
82.0, 0.9554641842842102 
83.0, 0.9578019380569458 
84.0, 0.9601407051086426 
85.0, 0.9624794721603394 
86.0, 0.9648182392120361 
87.0, 0.9671570062637329 
88.0, 0.9694967865943909 
89.0, 0.9718354940414429 
90.0, 0.9741752743721008 
91.0, 0.9765140414237976 
92.0, 0.9788537621498108 
93.0, 0.9813823103904724 
94.0, 0.9840677976608276 
95.0, 0.9867533445358276 
96.0, 0.9894378185272217 
97.0, 0.9916245937347412 
98.0, 0.9934188723564148 
99.0, 0.995212197303772 
100.0, 0.3218311268571234 
