Time(Seconds), Inputs 
0.0, 0.1251753568649292 
1.0, 0.20911838114261627 
2.0, 0.2586089074611664 
3.0, 0.2998909056186676 
4.0, 0.33689579367637634 
5.0, 0.369860976934433 
6.0, 0.39715611934661865 
7.0, 0.4256186783313751 
8.0, 0.4509287476539612 
9.0, 0.4748767018318176 
10.0, 0.49573180079460144 
11.0, 0.5152078866958618 
12.0, 0.5308519601821899 
13.0, 0.5463489890098572 
14.0, 0.5613840222358704 
15.0, 0.5759938359260559 
16.0, 0.5903443098068237 
17.0, 0.6027703285217285 
18.0, 0.6139097809791565 
19.0, 0.6238271594047546 
20.0, 0.6336958408355713 
21.0, 0.6421110033988953 
22.0, 0.6497810482978821 
23.0, 0.6575822234153748 
24.0, 0.6653833389282227 
25.0, 0.6731070280075073 
26.0, 0.6808018684387207 
27.0, 0.6877118945121765 
28.0, 0.6933223009109497 
29.0, 0.6981786489486694 
30.0, 0.7030349969863892 
31.0, 0.7084676027297974 
32.0, 0.7144794464111328 
33.0, 0.7204922437667847 
34.0, 0.7256109118461609 
35.0, 0.7305050492286682 
36.0, 0.7354001402854919 
37.0, 0.7401481866836548 
38.0, 0.7445346117019653 
39.0, 0.7489200234413147 
40.0, 0.7535737156867981 
41.0, 0.7595497965812683 
42.0, 0.7655268311500549 
43.0, 0.7680126428604126 
44.0, 0.7728977799415588 
45.0, 0.7777829766273499 
46.0, 0.7826681137084961 
47.0, 0.7866233587265015 
48.0, 0.7905229330062866 
49.0, 0.7944215536117554 
50.0, 0.7990921139717102 
51.0, 0.803925633430481 
52.0, 0.8087591528892517 
53.0, 0.8126944899559021 
54.0, 0.8161102533340454 
55.0, 0.819525957107544 
56.0, 0.8232218623161316 
57.0, 0.8271135091781616 
58.0, 0.8310051560401917 
59.0, 0.8346792459487915 
60.0, 0.8381049036979675 
61.0, 0.8415315747261047 
62.0, 0.8458285927772522 
63.0, 0.8515085577964783 
64.0, 0.8548825979232788 
65.0, 0.8583937287330627 
66.0, 0.8622972965240479 
67.0, 0.8661998510360718 
68.0, 0.8701024055480957 
69.0, 0.8740019798278809 
70.0, 0.8779025673866272 
71.0, 0.8818299770355225 
72.0, 0.8866575360298157 
73.0, 0.8914850950241089 
74.0, 0.8925551176071167 
75.0, 0.8963156342506409 
76.0, 0.9007089734077454 
77.0, 0.9051023721694946 
78.0, 0.9087058901786804 
79.0, 0.9121077060699463 
80.0, 0.9155095219612122 
81.0, 0.9192571043968201 
82.0, 0.9231736063957214 
83.0, 0.9270901083946228 
84.0, 0.9318898320198059 
85.0, 0.9371713995933533 
86.0, 0.9415786862373352 
87.0, 0.9453113675117493 
88.0, 0.9482422471046448 
89.0, 0.9511721730232239 
90.0, 0.9545988440513611 
91.0, 0.9589633941650391 
92.0, 0.963327944278717 
93.0, 0.9676517844200134 
94.0, 0.9718285799026489 
95.0, 0.9760053753852844 
96.0, 0.9778960347175598 
97.0, 0.9827921390533447 
98.0, 0.987689197063446 
99.0, 0.992585301399231 
100.0, 0.6768403033567678 
