Time(Seconds), Inputs 
0.0, 0.16507238149642944 
1.0, 0.31012821197509766 
2.0, 0.34148290753364563 
3.0, 0.36597132682800293 
4.0, 0.38920295238494873 
5.0, 0.4080570936203003 
6.0, 0.42691123485565186 
7.0, 0.44270631670951843 
8.0, 0.4576539397239685 
9.0, 0.472602516412735 
10.0, 0.4865029454231262 
11.0, 0.5002215504646301 
12.0, 0.513940155506134 
13.0, 0.5254005193710327 
14.0, 0.5374301075935364 
15.0, 0.5494607090950012 
16.0, 0.5613075494766235 
17.0, 0.5722671151161194 
18.0, 0.5832276940345764 
19.0, 0.5941872596740723 
20.0, 0.6049104332923889 
21.0, 0.6145009398460388 
22.0, 0.6240924000740051 
23.0, 0.6337206959724426 
24.0, 0.6449505090713501 
25.0, 0.6538366079330444 
26.0, 0.6621811985969543 
27.0, 0.670525848865509 
28.0, 0.6788694858551025 
29.0, 0.6872141361236572 
30.0, 0.6953153014183044 
31.0, 0.703224778175354 
32.0, 0.7111352682113647 
33.0, 0.7190456986427307 
34.0, 0.726577639579773 
35.0, 0.7322337627410889 
36.0, 0.7388228178024292 
37.0, 0.7456006407737732 
38.0, 0.752378523349762 
39.0, 0.759156346321106 
40.0, 0.76593416929245 
41.0, 0.7727130055427551 
42.0, 0.7787536382675171 
43.0, 0.7842835783958435 
44.0, 0.7898135781288147 
45.0, 0.7954786419868469 
46.0, 0.8014428019523621 
47.0, 0.8074069619178772 
48.0, 0.8133720755577087 
49.0, 0.8189994096755981 
50.0, 0.8236590623855591 
51.0, 0.8283177018165588 
52.0, 0.832977294921875 
53.0, 0.8376369476318359 
54.0, 0.8422966003417969 
55.0, 0.8469562530517578 
56.0, 0.852372944355011 
57.0, 0.8587215542793274 
58.0, 0.8637239933013916 
59.0, 0.8676007390022278 
60.0, 0.8714764714241028 
61.0, 0.875353217124939 
62.0, 0.879228949546814 
63.0, 0.883104681968689 
64.0, 0.8869814276695251 
65.0, 0.8908571600914001 
66.0, 0.8947328925132751 
67.0, 0.8995366096496582 
68.0, 0.905013918876648 
69.0, 0.9083114266395569 
70.0, 0.9114291071891785 
71.0, 0.9145478010177612 
72.0, 0.9176654815673828 
73.0, 0.9207841753959656 
74.0, 0.9239018559455872 
75.0, 0.9270205497741699 
76.0, 0.9301382303237915 
77.0, 0.9332569241523743 
78.0, 0.936475932598114 
79.0, 0.9397357106208801 
80.0, 0.9429954290390015 
81.0, 0.9462552070617676 
82.0, 0.949216902256012 
83.0, 0.9519302248954773 
84.0, 0.9546425342559814 
85.0, 0.9573549032211304 
86.0, 0.9600681662559509 
87.0, 0.9627805352210999 
88.0, 0.9654938578605652 
89.0, 0.9682876467704773 
90.0, 0.9710953235626221 
91.0, 0.9739030599594116 
92.0, 0.9767107367515564 
93.0, 0.979518473148346 
94.0, 0.9823261499404907 
95.0, 0.9851338863372803 
96.0, 0.987941563129425 
97.0, 0.9903807044029236 
98.0, 0.9917229413986206 
99.0, 0.9930651783943176 
100.0, 0.19407764468423047 
