Time(Seconds), Inputs 
0.0, 0.011127493344247341 
1.0, 0.23698480427265167 
2.0, 0.28090861439704895 
3.0, 0.3175349533557892 
4.0, 0.35035112500190735 
5.0, 0.3800535798072815 
6.0, 0.4046075642108917 
7.0, 0.4307214319705963 
8.0, 0.4547140896320343 
9.0, 0.4751449525356293 
10.0, 0.4940408170223236 
11.0, 0.5136828422546387 
12.0, 0.5323522090911865 
13.0, 0.5503300428390503 
14.0, 0.565837025642395 
15.0, 0.5824527144432068 
16.0, 0.5975801944732666 
17.0, 0.6101741194725037 
18.0, 0.6227680444717407 
19.0, 0.6356898546218872 
20.0, 0.6470587849617004 
21.0, 0.6579349040985107 
22.0, 0.6688120365142822 
23.0, 0.679158627986908 
24.0, 0.6884610056877136 
25.0, 0.6970381140708923 
26.0, 0.7056142091751099 
27.0, 0.7141913175582886 
28.0, 0.7212393879890442 
29.0, 0.7280639410018921 
30.0, 0.7349093556404114 
31.0, 0.7417547106742859 
32.0, 0.7486011385917664 
33.0, 0.7563645243644714 
34.0, 0.7621816396713257 
35.0, 0.7664468288421631 
36.0, 0.7707130312919617 
37.0, 0.775079607963562 
38.0, 0.780553936958313 
39.0, 0.786028265953064 
40.0, 0.7915025949478149 
41.0, 0.7969769239425659 
42.0, 0.8035619854927063 
43.0, 0.8079414367675781 
44.0, 0.8123199343681335 
45.0, 0.8166983723640442 
46.0, 0.8208801746368408 
47.0, 0.8243157863616943 
48.0, 0.8277513980865479 
49.0, 0.8311859965324402 
50.0, 0.8346216082572937 
51.0, 0.8402618765830994 
52.0, 0.8451122641563416 
53.0, 0.8471489548683167 
54.0, 0.8491846919059753 
55.0, 0.8519377708435059 
56.0, 0.8560469746589661 
57.0, 0.8601571917533875 
58.0, 0.8642664551734924 
59.0, 0.8683756589889526 
60.0, 0.8712330460548401 
61.0, 0.8739712238311768 
62.0, 0.8767103552818298 
63.0, 0.8794485330581665 
64.0, 0.8842095136642456 
65.0, 0.8885015249252319 
66.0, 0.8910638093948364 
67.0, 0.8936261534690857 
68.0, 0.8962152600288391 
69.0, 0.8992822766304016 
70.0, 0.9023492932319641 
71.0, 0.9054163098335266 
72.0, 0.9084833264350891 
73.0, 0.9115592837333679 
74.0, 0.9146431684494019 
75.0, 0.9177260994911194 
76.0, 0.9208099842071533 
77.0, 0.9239952564239502 
78.0, 0.9276891946792603 
79.0, 0.930873453617096 
80.0, 0.9335936903953552 
81.0, 0.9363139867782593 
82.0, 0.9393014907836914 
83.0, 0.9423844218254089 
84.0, 0.9454683065414429 
85.0, 0.9485522508621216 
86.0, 0.9516351222991943 
87.0, 0.954719066619873 
88.0, 0.9578019380569458 
89.0, 0.9608858823776245 
90.0, 0.9639687538146973 
91.0, 0.9674322009086609 
92.0, 0.9709503054618835 
93.0, 0.9738603234291077 
94.0, 0.976530909538269 
95.0, 0.9793803691864014 
96.0, 0.982455313205719 
97.0, 0.9855302572250366 
98.0, 0.988605260848999 
99.0, 0.9916802048683167 
100.0, 0.47526390420671183 
