Time(Seconds), Inputs 
0.0, 0.26724761724472046 
1.0, 0.3220197260379791 
2.0, 0.35315483808517456 
3.0, 0.3766378164291382 
4.0, 0.3996220529079437 
5.0, 0.4190216660499573 
6.0, 0.4370541572570801 
7.0, 0.4531741142272949 
8.0, 0.4687347114086151 
9.0, 0.4842963218688965 
10.0, 0.49739596247673035 
11.0, 0.5100027918815613 
12.0, 0.5226106643676758 
13.0, 0.5347704291343689 
14.0, 0.5463738441467285 
15.0, 0.5579771995544434 
16.0, 0.569580614566803 
17.0, 0.5806335806846619 
18.0, 0.5912395119667053 
19.0, 0.601845383644104 
20.0, 0.6124512553215027 
21.0, 0.6219404339790344 
22.0, 0.6310729384422302 
23.0, 0.6402044296264648 
24.0, 0.6493369340896606 
25.0, 0.6584137678146362 
26.0, 0.6668736338615417 
27.0, 0.6753334999084473 
28.0, 0.6840278506278992 
29.0, 0.692907989025116 
30.0, 0.7014791369438171 
31.0, 0.708330512046814 
32.0, 0.7151818871498108 
33.0, 0.7220332026481628 
34.0, 0.7288845777511597 
35.0, 0.7357359528541565 
36.0, 0.7425873279571533 
37.0, 0.7483755946159363 
38.0, 0.7540684938430786 
39.0, 0.7606118321418762 
40.0, 0.7679828405380249 
41.0, 0.7753537893295288 
42.0, 0.7827247381210327 
43.0, 0.7889233827590942 
44.0, 0.7942556142807007 
45.0, 0.7995879054069519 
46.0, 0.8049201369285583 
47.0, 0.8102523684501648 
48.0, 0.815584659576416 
49.0, 0.8209179043769836 
50.0, 0.8279491066932678 
51.0, 0.8329474925994873 
52.0, 0.8376389741897583 
53.0, 0.8423303961753845 
54.0, 0.8470218181610107 
55.0, 0.8517122268676758 
56.0, 0.856403648853302 
57.0, 0.861095130443573 
58.0, 0.8657865524291992 
59.0, 0.8704779744148254 
60.0, 0.8757516145706177 
61.0, 0.8805811405181885 
62.0, 0.8846188187599182 
63.0, 0.8886575102806091 
64.0, 0.8926951885223389 
65.0, 0.8967328667640686 
66.0, 0.9007706046104431 
67.0, 0.9048082828521729 
68.0, 0.9088469743728638 
69.0, 0.9128846526145935 
70.0, 0.915835440158844 
71.0, 0.9183798432350159 
72.0, 0.9211299419403076 
73.0, 0.9242982864379883 
74.0, 0.9274676442146301 
75.0, 0.9306359887123108 
76.0, 0.9338053464889526 
77.0, 0.9369746446609497 
78.0, 0.9401430487632751 
79.0, 0.9433123469352722 
80.0, 0.9464807510375977 
81.0, 0.9496501088142395 
82.0, 0.9528184533119202 
83.0, 0.9567289352416992 
84.0, 0.9594194293022156 
85.0, 0.9621098637580872 
86.0, 0.9648003578186035 
87.0, 0.9674908518791199 
88.0, 0.9701822996139526 
89.0, 0.9728727340698242 
90.0, 0.9755632281303406 
91.0, 0.9782537221908569 
92.0, 0.9809441566467285 
93.0, 0.9836346507072449 
94.0, 0.986308217048645 
95.0, 0.9889271259307861 
96.0, 0.991546094417572 
97.0, 0.9941650032997131 
98.0, 0.996783971786499 
99.0, 0.9994028806686401 
100.0, 0.19064124783362218 
