Time(Seconds), Inputs 
0.0, 0.2197282463312149 
1.0, 0.28326523303985596 
2.0, 0.3208175599575043 
3.0, 0.35252296924591064 
4.0, 0.37693092226982117 
5.0, 0.40055498480796814 
6.0, 0.42323222756385803 
7.0, 0.44424331188201904 
8.0, 0.4627775549888611 
9.0, 0.4810226559638977 
10.0, 0.49833881855010986 
11.0, 0.515654981136322 
12.0, 0.5321375727653503 
13.0, 0.546868622303009 
14.0, 0.5616006255149841 
15.0, 0.5756361484527588 
16.0, 0.5895574688911438 
17.0, 0.6034797430038452 
18.0, 0.6154894828796387 
19.0, 0.6265424489974976 
20.0, 0.6375258564949036 
21.0, 0.6485102772712708 
22.0, 0.6588658094406128 
23.0, 0.6691985130310059 
24.0, 0.6795311570167542 
25.0, 0.6920158267021179 
26.0, 0.7004220485687256 
27.0, 0.7088282704353333 
28.0, 0.7172344923019409 
29.0, 0.7256407141685486 
30.0, 0.7340469360351562 
31.0, 0.7397478222846985 
32.0, 0.746667742729187 
33.0, 0.7535876035690308 
34.0, 0.7605075240135193 
35.0, 0.767428457736969 
36.0, 0.7743483185768127 
37.0, 0.779269278049469 
38.0, 0.7852234840393066 
39.0, 0.7911787033081055 
40.0, 0.7971338629722595 
41.0, 0.8030890822410583 
42.0, 0.8090442419052124 
43.0, 0.8155121207237244 
44.0, 0.8216203451156616 
45.0, 0.826164722442627 
46.0, 0.8307080864906311 
47.0, 0.8352525234222412 
48.0, 0.8397958874702454 
49.0, 0.8442806601524353 
50.0, 0.8484167456626892 
51.0, 0.8525517582893372 
52.0, 0.8566868305206299 
53.0, 0.8608219027519226 
54.0, 0.8645188212394714 
55.0, 0.8680477738380432 
56.0, 0.8707610964775085 
57.0, 0.8734744191169739 
58.0, 0.8761867880821228 
59.0, 0.8789001107215881 
60.0, 0.8816124200820923 
61.0, 0.8843257427215576 
62.0, 0.8880763053894043 
63.0, 0.8920325040817261 
64.0, 0.8959877490997314 
65.0, 0.8999429941177368 
66.0, 0.9038991928100586 
67.0, 0.9069681763648987 
68.0, 0.9091221690177917 
69.0, 0.9113566279411316 
70.0, 0.9135910272598267 
71.0, 0.9158254861831665 
72.0, 0.9180599451065063 
73.0, 0.9202943444252014 
74.0, 0.9229301810264587 
75.0, 0.9258918762207031 
76.0, 0.9288526177406311 
77.0, 0.9318143129348755 
78.0, 0.9347749948501587 
79.0, 0.9377366900444031 
80.0, 0.940836489200592 
81.0, 0.9441578388214111 
82.0, 0.947479248046875 
83.0, 0.95011305809021 
84.0, 0.9523524641990662 
85.0, 0.9545908570289612 
86.0, 0.9568879008293152 
87.0, 0.9593697190284729 
88.0, 0.9618525505065918 
89.0, 0.9643343687057495 
90.0, 0.966816246509552 
91.0, 0.9692980647087097 
92.0, 0.9717798829078674 
93.0, 0.9742547273635864 
94.0, 0.9767296314239502 
95.0, 0.9792044758796692 
96.0, 0.981679379940033 
97.0, 0.984154224395752 
98.0, 0.9866291284561157 
99.0, 0.9913007020950317 
100.0, 0.3428859772014018 
