Time(Seconds), Inputs 
0.0, 0.1605766862630844 
1.0, 0.2407880276441574 
2.0, 0.2871191203594208 
3.0, 0.3241766691207886 
4.0, 0.35671862959861755 
5.0, 0.38675588369369507 
6.0, 0.4137499928474426 
7.0, 0.43980124592781067 
8.0, 0.46373727917671204 
9.0, 0.4848477244377136 
10.0, 0.5053292512893677 
11.0, 0.5227140188217163 
12.0, 0.5413346886634827 
13.0, 0.5586329698562622 
14.0, 0.5753877758979797 
15.0, 0.5905032753944397 
16.0, 0.6029332876205444 
17.0, 0.615362286567688 
18.0, 0.6279651522636414 
19.0, 0.6403495073318481 
20.0, 0.6513388752937317 
21.0, 0.6623282432556152 
22.0, 0.6747543215751648 
23.0, 0.6820706129074097 
24.0, 0.6893859505653381 
25.0, 0.6967023015022278 
26.0, 0.7043633460998535 
27.0, 0.7128292322158813 
28.0, 0.7203789949417114 
29.0, 0.7270267009735107 
30.0, 0.733344554901123 
31.0, 0.739253044128418 
32.0, 0.7451605200767517 
33.0, 0.7510680556297302 
34.0, 0.7574434876441956 
35.0, 0.7627439498901367 
36.0, 0.7673797607421875 
37.0, 0.7720145583152771 
38.0, 0.7767168879508972 
39.0, 0.7814450860023499 
40.0, 0.7861723303794861 
41.0, 0.790900468826294 
42.0, 0.795738935470581 
43.0, 0.8005943298339844 
44.0, 0.8046379685401917 
45.0, 0.8082921504974365 
46.0, 0.8118321299552917 
47.0, 0.8153730034828186 
48.0, 0.8189129829406738 
49.0, 0.8224548697471619 
50.0, 0.8260067105293274 
51.0, 0.8295586109161377 
52.0, 0.8331104516983032 
53.0, 0.8371123671531677 
54.0, 0.8421893119812012 
55.0, 0.8458395004272461 
56.0, 0.848054051399231 
57.0, 0.8508538603782654 
58.0, 0.8544007539749146 
59.0, 0.857947587966919 
60.0, 0.8614944815635681 
61.0, 0.8650434017181396 
62.0, 0.8685952425003052 
63.0, 0.8721470832824707 
64.0, 0.8756989240646362 
65.0, 0.8800038695335388 
66.0, 0.8845890164375305 
67.0, 0.8881071209907532 
68.0, 0.890073299407959 
69.0, 0.8937383890151978 
70.0, 0.8976777195930481 
71.0, 0.9016170501708984 
72.0, 0.9055544137954712 
73.0, 0.9083173871040344 
74.0, 0.9110794067382812 
75.0, 0.9138423800468445 
76.0, 0.9168855547904968 
77.0, 0.921526312828064 
78.0, 0.9261661171913147 
79.0, 0.930209755897522 
80.0, 0.932188868522644 
81.0, 0.934942901134491 
82.0, 0.9376969933509827 
83.0, 0.9404520392417908 
84.0, 0.943548858165741 
85.0, 0.9471116065979004 
86.0, 0.9506744146347046 
87.0, 0.954237163066864 
88.0, 0.9577850699424744 
89.0, 0.961322009563446 
90.0, 0.9648579955101013 
91.0, 0.968394935131073 
92.0, 0.9728588461875916 
93.0, 0.9751489162445068 
94.0, 0.9774380326271057 
95.0, 0.9797270894050598 
96.0, 0.9830961227416992 
97.0, 0.9866410493850708 
98.0, 0.9901859760284424 
99.0, 0.9937308430671692 
100.0, 0.5462572230336529 
