Time(Seconds), Inputs 
0.0, 0.12752404808998108 
1.0, 0.31186291575431824 
2.0, 0.3463034927845001 
3.0, 0.3742911219596863 
4.0, 0.39548999071121216 
5.0, 0.4181046187877655 
6.0, 0.43803873658180237 
7.0, 0.4574820399284363 
8.0, 0.47424185276031494 
9.0, 0.48909106850624084 
10.0, 0.5039393305778503 
11.0, 0.5172744393348694 
12.0, 0.5300382971763611 
13.0, 0.5435492396354675 
14.0, 0.556652843952179 
15.0, 0.5685940384864807 
16.0, 0.5805362462997437 
17.0, 0.5924774408340454 
18.0, 0.6040380597114563 
19.0, 0.6155858635902405 
20.0, 0.6271325945854187 
21.0, 0.6381716728210449 
22.0, 0.6446464657783508 
23.0, 0.6539876461029053 
24.0, 0.6633287668228149 
25.0, 0.6726698875427246 
26.0, 0.6819961071014404 
27.0, 0.6912160515785217 
28.0, 0.7004349827766418 
29.0, 0.7096548676490784 
30.0, 0.7182976007461548 
31.0, 0.7245438694953918 
32.0, 0.7317757606506348 
33.0, 0.7390076518058777 
34.0, 0.7462394833564758 
35.0, 0.7534723877906799 
36.0, 0.7607042789459229 
37.0, 0.7672853469848633 
38.0, 0.7724020481109619 
39.0, 0.7783045768737793 
40.0, 0.7849045395851135 
41.0, 0.7915045619010925 
42.0, 0.7981055378913879 
43.0, 0.8047055602073669 
44.0, 0.8103676438331604 
45.0, 0.8150014281272888 
46.0, 0.819635272026062 
47.0, 0.8242690563201904 
48.0, 0.8296639323234558 
49.0, 0.8351630568504333 
50.0, 0.8406632542610168 
51.0, 0.8461633920669556 
52.0, 0.8516635894775391 
53.0, 0.8555263876914978 
54.0, 0.8592431545257568 
55.0, 0.8629589676856995 
56.0, 0.8669072389602661 
57.0, 0.8715648651123047 
58.0, 0.876222550868988 
59.0, 0.8808801770210266 
60.0, 0.88553786277771 
61.0, 0.8901954889297485 
62.0, 0.8946772813796997 
63.0, 0.8965252637863159 
64.0, 0.898372232913971 
65.0, 0.9010040760040283 
66.0, 0.9041555523872375 
67.0, 0.907306969165802 
68.0, 0.9104584455490112 
69.0, 0.9136099219322205 
70.0, 0.9167613983154297 
71.0, 0.9199128746986389 
72.0, 0.9230642914772034 
73.0, 0.9262157678604126 
74.0, 0.9322454929351807 
75.0, 0.9376164674758911 
76.0, 0.9402374029159546 
77.0, 0.9428583383560181 
78.0, 0.9454792737960815 
79.0, 0.9481001496315002 
80.0, 0.9507220983505249 
81.0, 0.9533430337905884 
82.0, 0.9560523629188538 
83.0, 0.9589753150939941 
84.0, 0.9618982672691345 
85.0, 0.9648222327232361 
86.0, 0.9677451848983765 
87.0, 0.9706681370735168 
88.0, 0.9735921025276184 
89.0, 0.9765150547027588 
90.0, 0.9794380068778992 
91.0, 0.9795790910720825 
92.0, 0.9820261001586914 
93.0, 0.9844731688499451 
94.0, 0.9869212508201599 
95.0, 0.9893682599067688 
96.0, 0.9918163418769836 
97.0, 0.9942633509635925 
98.0, 0.9967104196548462 
99.0, 0.999158501625061 
100.0, 0.24378829751446734 
