Time(Seconds), Inputs 
0.0, 0.09562291949987411 
1.0, 0.30348947644233704 
2.0, 0.33888086676597595 
3.0, 0.36512383818626404 
4.0, 0.3879093825817108 
5.0, 0.40928709506988525 
6.0, 0.428611159324646 
7.0, 0.4462820291519165 
8.0, 0.46383365988731384 
9.0, 0.4807027280330658 
10.0, 0.49757084250450134 
11.0, 0.5106873512268066 
12.0, 0.5248798727989197 
13.0, 0.539294958114624 
14.0, 0.5528407096862793 
15.0, 0.5655677318572998 
16.0, 0.5782948136329651 
17.0, 0.5905529856681824 
18.0, 0.6006253361701965 
19.0, 0.6106986999511719 
20.0, 0.6208574771881104 
21.0, 0.6314464807510376 
22.0, 0.6413529515266418 
23.0, 0.6512584090232849 
24.0, 0.6611648201942444 
25.0, 0.6710712909698486 
26.0, 0.6797030568122864 
27.0, 0.6878628730773926 
28.0, 0.69602370262146 
29.0, 0.705036997795105 
30.0, 0.7154253125190735 
31.0, 0.7232105731964111 
32.0, 0.7307772636413574 
33.0, 0.7383439540863037 
34.0, 0.74591064453125 
35.0, 0.7534773349761963 
36.0, 0.760052502155304 
37.0, 0.764394223690033 
38.0, 0.7699559926986694 
39.0, 0.7764754891395569 
40.0, 0.7829949855804443 
41.0, 0.7895145416259766 
42.0, 0.796034038066864 
43.0, 0.8022097945213318 
44.0, 0.8070641756057739 
45.0, 0.8119175434112549 
46.0, 0.816771924495697 
47.0, 0.8222144246101379 
48.0, 0.8278338313102722 
49.0, 0.8334522247314453 
50.0, 0.8390716314315796 
51.0, 0.8443998694419861 
52.0, 0.8483799695968628 
53.0, 0.8523590564727783 
54.0, 0.8563390970230103 
55.0, 0.8603191375732422 
56.0, 0.8643449544906616 
57.0, 0.8683716654777527 
58.0, 0.8723974823951721 
59.0, 0.8764241933822632 
60.0, 0.880450963973999 
61.0, 0.8844767212867737 
62.0, 0.8880196809768677 
63.0, 0.8912078738212585 
64.0, 0.8943802118301392 
65.0, 0.8974889516830444 
66.0, 0.9005976915359497 
67.0, 0.9037054777145386 
68.0, 0.9068142175674438 
69.0, 0.9099229574203491 
70.0, 0.9130316972732544 
71.0, 0.9161404371261597 
72.0, 0.9192491769790649 
73.0, 0.9234388470649719 
74.0, 0.9289350509643555 
75.0, 0.9319663047790527 
76.0, 0.9349985718727112 
77.0, 0.9380307793617249 
78.0, 0.9410630464553833 
79.0, 0.944095253944397 
80.0, 0.9471275210380554 
81.0, 0.9501587748527527 
82.0, 0.9530121684074402 
83.0, 0.955735445022583 
84.0, 0.9584596753120422 
85.0, 0.9611829519271851 
86.0, 0.9639071822166443 
87.0, 0.9666314125061035 
88.0, 0.9693546891212463 
89.0, 0.9714897871017456 
90.0, 0.972484290599823 
91.0, 0.9746302962303162 
92.0, 0.9770405888557434 
93.0, 0.9794508814811707 
94.0, 0.9818611741065979 
95.0, 0.9842714667320251 
96.0, 0.9866817593574524 
97.0, 0.9890920519828796 
98.0, 0.9915023446083069 
99.0, 0.9939126372337341 
100.0, 0.2396854866525577 
