Time(Seconds), Inputs 
0.0, 0.2746036946773529 
1.0, 0.32948607206344604 
2.0, 0.3605198562145233 
3.0, 0.3837743401527405 
4.0, 0.4062439203262329 
5.0, 0.42562761902809143 
6.0, 0.44498151540756226 
7.0, 0.4598138630390167 
8.0, 0.4746462106704712 
9.0, 0.48999619483947754 
10.0, 0.503840982913971 
11.0, 0.5176867246627808 
12.0, 0.5313079953193665 
13.0, 0.5431070923805237 
14.0, 0.5549052357673645 
15.0, 0.5667033791542053 
16.0, 0.5778477191925049 
17.0, 0.5883413553237915 
18.0, 0.5988339781761169 
19.0, 0.6093266010284424 
20.0, 0.619253933429718 
21.0, 0.6284847855567932 
22.0, 0.6377146244049072 
23.0, 0.646944522857666 
24.0, 0.65617436170578 
25.0, 0.6650296449661255 
26.0, 0.6738084554672241 
27.0, 0.6825872659683228 
28.0, 0.6913660764694214 
29.0, 0.7001448273658752 
30.0, 0.7077016234397888 
31.0, 0.7148550152778625 
32.0, 0.7220084071159363 
33.0, 0.72916179895401 
34.0, 0.7363151907920837 
35.0, 0.7434656023979187 
36.0, 0.7505851984024048 
37.0, 0.7577037811279297 
38.0, 0.7648234367370605 
39.0, 0.7719430327415466 
40.0, 0.7790616154670715 
41.0, 0.7855076193809509 
42.0, 0.7907395362854004 
43.0, 0.7959714531898499 
44.0, 0.8012033700942993 
45.0, 0.8064352869987488 
46.0, 0.8116681575775146 
47.0, 0.8169000744819641 
48.0, 0.8221319913864136 
49.0, 0.827363908290863 
50.0, 0.8326216340065002 
51.0, 0.8378118276596069 
52.0, 0.8425787687301636 
53.0, 0.847344696521759 
54.0, 0.8521106243133545 
55.0, 0.8568775653839111 
56.0, 0.8616435527801514 
57.0, 0.8664094805717468 
58.0, 0.8710015416145325 
59.0, 0.8743696212768555 
60.0, 0.8777376413345337 
61.0, 0.8811057209968567 
62.0, 0.884928822517395 
63.0, 0.8891840577125549 
64.0, 0.8934393525123596 
65.0, 0.8976946473121643 
66.0, 0.9019498825073242 
67.0, 0.9062041640281677 
68.0, 0.9104594588279724 
69.0, 0.9141136407852173 
70.0, 0.9167335629463196 
71.0, 0.9193524718284607 
72.0, 0.9219714403152466 
73.0, 0.9251685738563538 
74.0, 0.928440272808075 
75.0, 0.9317129850387573 
76.0, 0.9349846243858337 
77.0, 0.9382573366165161 
78.0, 0.9415289759635925 
79.0, 0.9448016881942749 
80.0, 0.9480733275413513 
81.0, 0.9513460397720337 
82.0, 0.9546177387237549 
83.0, 0.9593230485916138 
84.0, 0.9616220593452454 
85.0, 0.9639201164245605 
86.0, 0.966218113899231 
87.0, 0.9685161709785461 
88.0, 0.9708151817321777 
89.0, 0.9731131792068481 
90.0, 0.9754112362861633 
91.0, 0.9777092337608337 
92.0, 0.9800082445144653 
93.0, 0.9823063015937805 
94.0, 0.9848606586456299 
95.0, 0.9875471591949463 
96.0, 0.9902326464653015 
97.0, 0.9929191470146179 
98.0, 0.9956056475639343 
99.0, 0.9982921481132507 
100.0, 0.19839123825259009 
