Time(Seconds), Inputs 
0.0, 0.13777127861976624 
1.0, 0.35598739981651306 
2.0, 0.3819790184497833 
3.0, 0.40368857979774475 
4.0, 0.42343389987945557 
5.0, 0.43874314427375793 
6.0, 0.4543246328830719 
7.0, 0.4699051082134247 
8.0, 0.4836614727973938 
9.0, 0.496454119682312 
10.0, 0.5092467665672302 
11.0, 0.5212634205818176 
12.0, 0.5316795706748962 
13.0, 0.5420957207679749 
14.0, 0.5525118112564087 
15.0, 0.5626785755157471 
16.0, 0.5720515251159668 
17.0, 0.5814254283905029 
18.0, 0.5907993316650391 
19.0, 0.6001722812652588 
20.0, 0.6089739203453064 
21.0, 0.6174497008323669 
22.0, 0.6259254813194275 
23.0, 0.6344022154808044 
24.0, 0.642877995967865 
25.0, 0.6506811380386353 
26.0, 0.6581703424453735 
27.0, 0.6656595468521118 
28.0, 0.6731497645378113 
29.0, 0.6806389689445496 
30.0, 0.6881281733512878 
31.0, 0.6944906711578369 
32.0, 0.7005641460418701 
33.0, 0.7066365480422974 
34.0, 0.7127099633216858 
35.0, 0.7193924188613892 
36.0, 0.7275741100311279 
37.0, 0.734670877456665 
38.0, 0.7403339743614197 
39.0, 0.7459970712661743 
40.0, 0.751660168170929 
41.0, 0.7573232650756836 
42.0, 0.7629863619804382 
43.0, 0.7686494588851929 
44.0, 0.7743125557899475 
45.0, 0.7792364954948425 
46.0, 0.7840898633003235 
47.0, 0.7889442443847656 
48.0, 0.7937976121902466 
49.0, 0.7986519932746887 
50.0, 0.8035053610801697 
51.0, 0.8100904226303101 
52.0, 0.8167411088943481 
53.0, 0.8216521143913269 
54.0, 0.8263813257217407 
55.0, 0.8311104774475098 
56.0, 0.8358396887779236 
57.0, 0.8405678868293762 
58.0, 0.8452970385551453 
59.0, 0.8500262498855591 
60.0, 0.8547554016113281 
61.0, 0.8594846129417419 
62.0, 0.8638153672218323 
63.0, 0.8681044578552246 
64.0, 0.8723934888839722 
65.0, 0.8766825199127197 
66.0, 0.8805662393569946 
67.0, 0.884230375289917 
68.0, 0.8878944516181946 
69.0, 0.8915585875511169 
70.0, 0.8952227234840393 
71.0, 0.8988878726959229 
72.0, 0.9025499820709229 
73.0, 0.9060432314872742 
74.0, 0.9095374345779419 
75.0, 0.9130306839942932 
76.0, 0.9165249466896057 
77.0, 0.9200181365013123 
78.0, 0.9235123991966248 
79.0, 0.9270056486129761 
80.0, 0.9304998517036438 
81.0, 0.9341461062431335 
82.0, 0.9381350874900818 
83.0, 0.9421241283416748 
84.0, 0.945787250995636 
85.0, 0.9485164880752563 
86.0, 0.9512456655502319 
87.0, 0.9539749026298523 
88.0, 0.9567041397094727 
89.0, 0.9594343304634094 
90.0, 0.9621635675430298 
91.0, 0.9648927450180054 
92.0, 0.9676219820976257 
93.0, 0.9703521728515625 
94.0, 0.9730814099311829 
95.0, 0.9758106470108032 
96.0, 0.9785418510437012 
97.0, 0.9815770387649536 
98.0, 0.9846132397651672 
99.0, 0.9876495003700256 
100.0, 0.13770710997747393 
