Time(Seconds), Inputs 
0.0, 0.2027856558561325 
1.0, 0.2687359154224396 
2.0, 0.3106200098991394 
3.0, 0.34369251132011414 
4.0, 0.37348833680152893 
5.0, 0.39889976382255554 
6.0, 0.4251537024974823 
7.0, 0.44697847962379456 
8.0, 0.4686691462993622 
9.0, 0.49007269740104675 
10.0, 0.5095487833023071 
11.0, 0.5252206325531006 
12.0, 0.5446381568908691 
13.0, 0.5606170296669006 
14.0, 0.5755248665809631 
15.0, 0.5904337167739868 
16.0, 0.6055472493171692 
17.0, 0.6180040836334229 
18.0, 0.6304599046707153 
19.0, 0.6417791843414307 
20.0, 0.6524248123168945 
21.0, 0.6633108854293823 
22.0, 0.6746996641159058 
23.0, 0.6846279501914978 
24.0, 0.6939541697502136 
25.0, 0.7032804489135742 
26.0, 0.712788462638855 
27.0, 0.7221902012825012 
28.0, 0.7297847270965576 
29.0, 0.737379252910614 
30.0, 0.7449737787246704 
31.0, 0.752688467502594 
32.0, 0.7605105042457581 
33.0, 0.7671591639518738 
34.0, 0.7729236483573914 
35.0, 0.7786880731582642 
36.0, 0.7843313217163086 
37.0, 0.7899069786071777 
38.0, 0.7954816222190857 
39.0, 0.8010573387145996 
40.0, 0.8066329956054688 
41.0, 0.8085375428199768 
42.0, 0.8129170536994934 
43.0, 0.8172965049743652 
44.0, 0.8216759562492371 
45.0, 0.8260564208030701 
46.0, 0.8301656246185303 
47.0, 0.8342272043228149 
48.0, 0.8382887244224548 
49.0, 0.8423492312431335 
50.0, 0.8464108109474182 
51.0, 0.8513287305831909 
52.0, 0.8548160195350647 
53.0, 0.8583033084869385 
54.0, 0.8617905974388123 
55.0, 0.8652748465538025 
56.0, 0.868710458278656 
57.0, 0.8721460700035095 
58.0, 0.875581681728363 
59.0, 0.8790172934532166 
60.0, 0.8825602531433105 
61.0, 0.8866773843765259 
62.0, 0.8907955884933472 
63.0, 0.8937473297119141 
64.0, 0.8957483172416687 
65.0, 0.8979588747024536 
66.0, 0.900785505771637 
67.0, 0.9036130309104919 
68.0, 0.9064406156539917 
69.0, 0.9092682003974915 
70.0, 0.9120888113975525 
71.0, 0.9148995280265808 
72.0, 0.917709231376648 
73.0, 0.9205198884010315 
74.0, 0.9233295917510986 
75.0, 0.9265068769454956 
76.0, 0.9301093816757202 
77.0, 0.9337109327316284 
78.0, 0.9367402195930481 
79.0, 0.9391584396362305 
80.0, 0.9416244029998779 
81.0, 0.9441230893135071 
82.0, 0.946621835231781 
83.0, 0.9491205215454102 
84.0, 0.9516192674636841 
85.0, 0.954334557056427 
86.0, 0.957155168056488 
87.0, 0.9599757790565491 
88.0, 0.9627963900566101 
89.0, 0.9656170606613159 
90.0, 0.9687138795852661 
91.0, 0.9718881845474243 
92.0, 0.9750614762306213 
93.0, 0.9782358407974243 
94.0, 0.9784941077232361 
95.0, 0.9809998273849487 
96.0, 0.9838224053382874 
97.0, 0.9866459965705872 
98.0, 0.9894686341285706 
99.0, 0.9922912120819092 
100.0, 0.4306099072130268 
