Time(Seconds), Inputs 
0.0, 0.256368488073349 
1.0, 0.3132518529891968 
2.0, 0.3450705111026764 
3.0, 0.36961162090301514 
4.0, 0.3918358087539673 
5.0, 0.4108012318611145 
6.0, 0.4292847812175751 
7.0, 0.4454653561115265 
8.0, 0.4615117907524109 
9.0, 0.47615933418273926 
10.0, 0.4905048608779907 
11.0, 0.5048503875732422 
12.0, 0.5181695818901062 
13.0, 0.530592679977417 
14.0, 0.543015718460083 
15.0, 0.5553056001663208 
16.0, 0.5665225386619568 
17.0, 0.5777394771575928 
18.0, 0.588956356048584 
19.0, 0.5992105603218079 
20.0, 0.6088348031044006 
21.0, 0.6184591054916382 
22.0, 0.6280834078788757 
23.0, 0.6377077102661133 
24.0, 0.6470339298248291 
25.0, 0.6563094854354858 
26.0, 0.6655850410461426 
27.0, 0.6748605966567993 
28.0, 0.6826915740966797 
29.0, 0.6904082894325256 
30.0, 0.6986635327339172 
31.0, 0.7069187164306641 
32.0, 0.7151729464530945 
33.0, 0.7234281301498413 
34.0, 0.7303529977798462 
35.0, 0.7371457815170288 
36.0, 0.7439385056495667 
37.0, 0.7507302165031433 
38.0, 0.7575230002403259 
39.0, 0.7638318538665771 
40.0, 0.7697185277938843 
41.0, 0.7753646969795227 
42.0, 0.7810099124908447 
43.0, 0.7866561412811279 
44.0, 0.7923023700714111 
45.0, 0.7979485392570496 
46.0, 0.8035947680473328 
47.0, 0.8092389702796936 
48.0, 0.8137029409408569 
49.0, 0.8187102675437927 
50.0, 0.8240256309509277 
51.0, 0.8293400406837463 
52.0, 0.8346554040908813 
53.0, 0.8399697542190552 
54.0, 0.845284104347229 
55.0, 0.850599467754364 
56.0, 0.8546411395072937 
57.0, 0.8583271503448486 
58.0, 0.8620131015777588 
59.0, 0.8660517930984497 
60.0, 0.8704650402069092 
61.0, 0.8748793005943298 
62.0, 0.8792935013771057 
63.0, 0.8837067484855652 
64.0, 0.8881210088729858 
65.0, 0.8925352692604065 
66.0, 0.8959817886352539 
67.0, 0.8987885117530823 
68.0, 0.901596188545227 
69.0, 0.9046483039855957 
70.0, 0.908141553401947 
71.0, 0.9116357564926147 
72.0, 0.9151300191879272 
73.0, 0.9186232686042786 
74.0, 0.9221174716949463 
75.0, 0.9256107211112976 
76.0, 0.9291049242019653 
77.0, 0.9325991868972778 
78.0, 0.9360924363136292 
79.0, 0.937488317489624 
80.0, 0.9403387308120728 
81.0, 0.9431892037391663 
82.0, 0.946039617061615 
83.0, 0.9488890171051025 
84.0, 0.951739490032196 
85.0, 0.9545899033546448 
86.0, 0.9574403166770935 
87.0, 0.9602897763252258 
88.0, 0.9631401896476746 
89.0, 0.9660055041313171 
90.0, 0.9689910411834717 
91.0, 0.9719756245613098 
92.0, 0.9749611616134644 
93.0, 0.9779466986656189 
94.0, 0.980659008026123 
95.0, 0.983130931854248 
96.0, 0.9856018424034119 
97.0, 0.9880737066268921 
98.0, 0.9905446171760559 
99.0, 0.9930164813995361 
100.0, 0.20811492128649842 
