Time(Seconds), Inputs 
0.0, 0.1482718586921692 
1.0, 0.22973008453845978 
2.0, 0.27774521708488464 
3.0, 0.3155061602592468 
4.0, 0.34865814447402954 
5.0, 0.3789527416229248 
6.0, 0.4072881042957306 
7.0, 0.43213221430778503 
8.0, 0.4556489884853363 
9.0, 0.4767683744430542 
10.0, 0.4970988929271698 
11.0, 0.5158308744430542 
12.0, 0.5345925688743591 
13.0, 0.5502813458442688 
14.0, 0.5659691691398621 
15.0, 0.5819689035415649 
16.0, 0.5956288576126099 
17.0, 0.6092888712882996 
18.0, 0.6207670569419861 
19.0, 0.6317793130874634 
20.0, 0.6432952880859375 
21.0, 0.6548112630844116 
22.0, 0.6629849672317505 
23.0, 0.6720787286758423 
24.0, 0.6811714768409729 
25.0, 0.6902652382850647 
26.0, 0.6992566585540771 
27.0, 0.707065761089325 
28.0, 0.7132335901260376 
29.0, 0.7194023728370667 
30.0, 0.7256516814231873 
31.0, 0.7320420145988464 
32.0, 0.7384323477745056 
33.0, 0.7448217272758484 
34.0, 0.7488892674446106 
35.0, 0.7540178298950195 
36.0, 0.7591463923454285 
37.0, 0.764274001121521 
38.0, 0.7686325907707214 
39.0, 0.7725898027420044 
40.0, 0.7765470147132874 
41.0, 0.7805052399635315 
42.0, 0.7867991924285889 
43.0, 0.7921404242515564 
44.0, 0.7957697510719299 
45.0, 0.7993981242179871 
46.0, 0.8037298917770386 
47.0, 0.8081004023551941 
48.0, 0.8124709129333496 
49.0, 0.8167083263397217 
50.0, 0.8198627829551697 
51.0, 0.8230181932449341 
52.0, 0.8261726498603821 
53.0, 0.8298755288124084 
54.0, 0.8343503475189209 
55.0, 0.8373866081237793 
56.0, 0.8404238224029541 
57.0, 0.8438196778297424 
58.0, 0.8477907776832581 
59.0, 0.8517619371414185 
60.0, 0.8557320237159729 
61.0, 0.8592660427093506 
62.0, 0.8624303936958313 
63.0, 0.8655948042869568 
64.0, 0.8687601685523987 
65.0, 0.8738042712211609 
66.0, 0.8783149123191833 
67.0, 0.882088303565979 
68.0, 0.8858617544174194 
69.0, 0.8891403675079346 
70.0, 0.8923136591911316 
71.0, 0.8954870104789734 
72.0, 0.898659348487854 
73.0, 0.9018266797065735 
74.0, 0.9049930572509766 
75.0, 0.9081594347953796 
76.0, 0.911644697189331 
77.0, 0.9173823595046997 
78.0, 0.920960009098053 
79.0, 0.923978328704834 
80.0, 0.9270344376564026 
81.0, 0.9301908612251282 
82.0, 0.9333463311195374 
83.0, 0.9365027546882629 
84.0, 0.9399880170822144 
85.0, 0.9439631104469299 
86.0, 0.9479382634162903 
87.0, 0.9519133567810059 
88.0, 0.9551929831504822 
89.0, 0.9579361081123352 
90.0, 0.9606792330741882 
91.0, 0.9634730219841003 
92.0, 0.966256856918335 
93.0, 0.9690307974815369 
94.0, 0.9718047380447388 
95.0, 0.9745786190032959 
96.0, 0.9783629775047302 
97.0, 0.9823251962661743 
98.0, 0.9862883687019348 
99.0, 0.9902505278587341 
100.0, 0.5468831837982618 
