Time(Seconds), Inputs 
0.0, 0.07312352955341339 
1.0, 0.2490164041519165 
2.0, 0.2937856912612915 
3.0, 0.3294205069541931 
4.0, 0.360495001077652 
5.0, 0.39011600613594055 
6.0, 0.41603413224220276 
7.0, 0.4413054585456848 
8.0, 0.4652494490146637 
9.0, 0.485805481672287 
10.0, 0.5057505369186401 
11.0, 0.5249941349029541 
12.0, 0.5427961349487305 
13.0, 0.5610641241073608 
14.0, 0.5770757794380188 
15.0, 0.5929652452468872 
16.0, 0.6073723435401917 
17.0, 0.6184760332107544 
18.0, 0.6311742663383484 
19.0, 0.6438724994659424 
20.0, 0.6540223956108093 
21.0, 0.6632413268089294 
22.0, 0.6743777394294739 
23.0, 0.6855131983757019 
24.0, 0.6949189305305481 
25.0, 0.7030379772186279 
26.0, 0.7107318639755249 
27.0, 0.7182369828224182 
28.0, 0.7257420420646667 
29.0, 0.7332332730293274 
30.0, 0.7398640513420105 
31.0, 0.7458361387252808 
32.0, 0.751808226108551 
33.0, 0.7577803134918213 
34.0, 0.7637324929237366 
35.0, 0.7690210342407227 
36.0, 0.7743095755577087 
37.0, 0.7795981168746948 
38.0, 0.7848866581916809 
39.0, 0.7894390225410461 
40.0, 0.7936674356460571 
41.0, 0.7978969216346741 
42.0, 0.8021253347396851 
43.0, 0.8066577911376953 
44.0, 0.8117287755012512 
45.0, 0.816798746585846 
46.0, 0.8204032778739929 
47.0, 0.8232367634773254 
48.0, 0.8271284103393555 
49.0, 0.8310200572013855 
50.0, 0.8349107503890991 
51.0, 0.8388023376464844 
52.0, 0.8426811099052429 
53.0, 0.8465548753738403 
54.0, 0.850428581237793 
55.0, 0.8543023467063904 
56.0, 0.8594001531600952 
57.0, 0.8637537956237793 
58.0, 0.8670433163642883 
59.0, 0.8703339099884033 
60.0, 0.8736214637756348 
61.0, 0.8767997622489929 
62.0, 0.8799770474433899 
63.0, 0.883155345916748 
64.0, 0.886332631111145 
65.0, 0.8902739882469177 
66.0, 0.8945590257644653 
67.0, 0.8988441228866577 
68.0, 0.9031292200088501 
69.0, 0.9051152467727661 
70.0, 0.9079299569129944 
71.0, 0.9107446074485779 
72.0, 0.9135592579841614 
73.0, 0.9163779020309448 
74.0, 0.9195611476898193 
75.0, 0.9227443933486938 
76.0, 0.9259276390075684 
77.0, 0.9291108846664429 
78.0, 0.932975709438324 
79.0, 0.937142550945282 
80.0, 0.9413094520568848 
81.0, 0.9454772472381592 
82.0, 0.9464807510375977 
83.0, 0.9496421217918396 
84.0, 0.9528035521507263 
85.0, 0.9559649229049683 
86.0, 0.9591283202171326 
87.0, 0.9626692533493042 
88.0, 0.9662091732025146 
89.0, 0.9697501063346863 
90.0, 0.9732910394668579 
91.0, 0.9760808348655701 
92.0, 0.9785338640213013 
93.0, 0.9809858798980713 
94.0, 0.9834378957748413 
95.0, 0.9886350631713867 
96.0, 0.9914348125457764 
97.0, 0.9933910369873047 
98.0, 0.9953473210334778 
99.0, 0.9973035454750061 
100.0, 0.48624163788808505 
