Time(Seconds), Inputs 
0.0, 0.19014303386211395 
1.0, 0.2604459226131439 
2.0, 0.3005506098270416 
3.0, 0.3344855010509491 
4.0, 0.36546561121940613 
5.0, 0.3907061517238617 
6.0, 0.41318172216415405 
7.0, 0.43542277812957764 
8.0, 0.4572058320045471 
9.0, 0.47841763496398926 
10.0, 0.4975857436656952 
11.0, 0.5145402550697327 
12.0, 0.5319031476974487 
13.0, 0.5482118725776672 
14.0, 0.5641767978668213 
15.0, 0.5800106525421143 
16.0, 0.5934222340583801 
17.0, 0.6060718297958374 
18.0, 0.6187223792076111 
19.0, 0.6307082772254944 
20.0, 0.6425044536590576 
21.0, 0.6542419791221619 
22.0, 0.665489673614502 
23.0, 0.6745238304138184 
24.0, 0.68355792760849 
25.0, 0.6925920844078064 
26.0, 0.7018904685974121 
27.0, 0.7114094495773315 
28.0, 0.7191997170448303 
29.0, 0.7269899249076843 
30.0, 0.7347791790962219 
31.0, 0.7425694465637207 
32.0, 0.7498559355735779 
33.0, 0.7554008364677429 
34.0, 0.7609456777572632 
35.0, 0.766489565372467 
36.0, 0.7720344066619873 
37.0, 0.7783055901527405 
38.0, 0.7849651575088501 
39.0, 0.7916237711906433 
40.0, 0.7967076301574707 
41.0, 0.8016266226768494 
42.0, 0.8063240051269531 
43.0, 0.8107243180274963 
44.0, 0.8151236772537231 
45.0, 0.8195229768753052 
46.0, 0.8239232897758484 
47.0, 0.8282660245895386 
48.0, 0.8324169516563416 
49.0, 0.8361715078353882 
50.0, 0.8393130302429199 
51.0, 0.8424545526504517 
52.0, 0.8455960750579834 
53.0, 0.8490912914276123 
54.0, 0.852586567401886 
55.0, 0.8560827374458313 
56.0, 0.8595789670944214 
57.0, 0.8630741834640503 
58.0, 0.8670721650123596 
59.0, 0.871225118637085 
60.0, 0.8753780126571655 
61.0, 0.8787262439727783 
62.0, 0.8811335563659668 
63.0, 0.8839849829673767 
64.0, 0.8871861100196838 
65.0, 0.8903882503509521 
66.0, 0.8935893774032593 
67.0, 0.8967905044555664 
68.0, 0.8999966382980347 
69.0, 0.9032146334648132 
70.0, 0.9064316749572754 
71.0, 0.9096487164497375 
72.0, 0.9128667712211609 
73.0, 0.9161632657051086 
74.0, 0.9200906753540039 
75.0, 0.922791063785553 
76.0, 0.925421953201294 
77.0, 0.9280527830123901 
78.0, 0.9306836724281311 
79.0, 0.9333085417747498 
80.0, 0.935932457447052 
81.0, 0.9385573863983154 
82.0, 0.9411812424659729 
83.0, 0.9438051581382751 
84.0, 0.9464399814605713 
85.0, 0.9490787982940674 
86.0, 0.9517186284065247 
87.0, 0.954357385635376 
88.0, 0.9569972157478333 
89.0, 0.9610537886619568 
90.0, 0.9643462896347046 
91.0, 0.9664118885993958 
92.0, 0.9684774279594421 
93.0, 0.9705429673194885 
94.0, 0.9727376699447632 
95.0, 0.9753595590591431 
96.0, 0.9779804944992065 
97.0, 0.9806023836135864 
98.0, 0.9832243323326111 
99.0, 0.985846221446991 
100.0, 0.40376385523699215 
