Time(Seconds), Inputs 
0.0, 0.10952930897474289 
1.0, 0.20598182082176208 
2.0, 0.2602651119232178 
3.0, 0.3047323524951935 
4.0, 0.340607613325119 
5.0, 0.374689519405365 
6.0, 0.4050457179546356 
7.0, 0.43126389384269714 
8.0, 0.45615866780281067 
9.0, 0.4787057638168335 
10.0, 0.4978291392326355 
11.0, 0.516027569770813 
12.0, 0.5342260003089905 
13.0, 0.5457786917686462 
14.0, 0.559644341468811 
15.0, 0.5738865733146667 
16.0, 0.5865232348442078 
17.0, 0.5961982011795044 
18.0, 0.6064136028289795 
19.0, 0.6173741817474365 
20.0, 0.6249676942825317 
21.0, 0.6325334310531616 
22.0, 0.6406336426734924 
23.0, 0.6484546661376953 
24.0, 0.654874861240387 
25.0, 0.661296010017395 
26.0, 0.6653794050216675 
27.0, 0.6705934405326843 
28.0, 0.67580646276474 
29.0, 0.6810045838356018 
30.0, 0.6862016916275024 
31.0, 0.6910739541053772 
32.0, 0.6951265335083008 
33.0, 0.6991791725158691 
34.0, 0.70809006690979 
35.0, 0.7119916677474976 
36.0, 0.715958833694458 
37.0, 0.7217401266098022 
38.0, 0.7275214791297913 
39.0, 0.7323629260063171 
40.0, 0.7358343005180359 
41.0, 0.7393056750297546 
42.0, 0.7450283765792847 
43.0, 0.7505086660385132 
44.0, 0.7543745040893555 
45.0, 0.7584211230278015 
46.0, 0.7624667882919312 
47.0, 0.7665174007415771 
48.0, 0.7705699801445007 
49.0, 0.7746235728263855 
50.0, 0.7791898250579834 
51.0, 0.7838106751441956 
52.0, 0.7896347641944885 
53.0, 0.7944811582565308 
54.0, 0.7980717420578003 
55.0, 0.8023329973220825 
56.0, 0.8069528937339783 
57.0, 0.8115857243537903 
58.0, 0.8167927861213684 
59.0, 0.8219998478889465 
60.0, 0.8270260691642761 
61.0, 0.8317751288414001 
62.0, 0.8363205194473267 
63.0, 0.8408768177032471 
64.0, 0.8455026745796204 
65.0, 0.8500450849533081 
66.0, 0.8540977239608765 
67.0, 0.8581512570381165 
68.0, 0.8621988892555237 
69.0, 0.8662415742874146 
70.0, 0.8702841997146606 
71.0, 0.8771315813064575 
72.0, 0.8804470300674438 
73.0, 0.884265124797821 
74.0, 0.8894791603088379 
75.0, 0.8946931958198547 
76.0, 0.8991550803184509 
77.0, 0.9031977653503418 
78.0, 0.9072483777999878 
79.0, 0.9120182991027832 
80.0, 0.9167882204055786 
81.0, 0.9198423027992249 
82.0, 0.9250473976135254 
83.0, 0.9302524924278259 
84.0, 0.9341431260108948 
85.0, 0.9376184940338135 
86.0, 0.9412497878074646 
87.0, 0.9458756446838379 
88.0, 0.9505025148391724 
89.0, 0.9558437466621399 
90.0, 0.961876392364502 
91.0, 0.9646046161651611 
92.0, 0.9690059423446655 
93.0, 0.9736368060112 
94.0, 0.9781185984611511 
95.0, 0.9821671843528748 
96.0, 0.9862158298492432 
97.0, 0.9898998141288757 
98.0, 0.9933682084083557 
99.0, 0.9968366026878357 
100.0, 0.8025796396680279 
