Time(Seconds), Inputs 
0.0, 0.2492351084947586
1.0, 0.3045235276222229
2.0, 0.33859983086586
3.0, 0.3630841374397278
4.0, 0.38595670461654663
5.0, 0.4057239890098572
6.0, 0.42492491006851196
7.0, 0.4414726793766022
8.0, 0.4580204486846924
9.0, 0.4736292064189911
10.0, 0.48851650953292847
11.0, 0.5022919178009033
12.0, 0.5151749849319458
13.0, 0.5274906754493713
14.0, 0.5398053526878357
15.0, 0.551969051361084
16.0, 0.5631608366966248
17.0, 0.5743526816368103
18.0, 0.5855435132980347
19.0, 0.596851646900177
20.0, 0.6082550883293152
21.0, 0.6184651851654053
22.0, 0.6286752820014954
23.0, 0.6384709477424622
24.0, 0.6471706628799438
25.0, 0.6558703184127808
26.0, 0.6645699739456177
27.0, 0.6732696890830994
28.0, 0.6817219257354736
29.0, 0.6897210478782654
30.0, 0.6977112293243408
31.0, 0.7056726217269897
32.0, 0.7136349678039551
33.0, 0.721596360206604
34.0, 0.7284348607063293
35.0, 0.7352564930915833
36.0, 0.742077112197876
37.0, 0.7488987445831299
38.0, 0.7557203769683838
39.0, 0.7625420093536377
40.0, 0.7682158946990967
41.0, 0.7740597724914551
42.0, 0.7799025774002075
43.0, 0.7857454419136047
44.0, 0.791588306427002
45.0, 0.7974311113357544
46.0, 0.8032749891281128
47.0, 0.8088316321372986
48.0, 0.8137364387512207
49.0, 0.8186412453651428
50.0, 0.8235400915145874
51.0, 0.8284329771995544
52.0, 0.8333268761634827
53.0, 0.8382197618484497
54.0, 0.8431136608123779
55.0, 0.848006546497345
56.0, 0.8527284860610962
57.0, 0.8573163151741028
58.0, 0.8619031310081482
59.0, 0.8664909601211548
60.0, 0.8705601096153259
61.0, 0.8742238283157349
62.0, 0.8778885006904602
63.0, 0.8815522193908691
64.0, 0.8852159380912781
65.0, 0.8888806104660034
66.0, 0.8925443291664124
67.0, 0.8955054879188538
68.0, 0.8983742594718933
69.0, 0.9012439846992493
70.0, 0.9045072197914124
71.0, 0.9079493284225464
72.0, 0.9113924503326416
73.0, 0.9148345589637756
74.0, 0.9182776808738708
75.0, 0.9217197895050049
76.0, 0.9251618981361389
77.0, 0.9286050200462341
78.0, 0.9320471286773682
79.0, 0.9354901909828186
80.0, 0.9379018545150757
81.0, 0.9405341148376465
82.0, 0.9431663751602173
83.0, 0.9457986950874329
84.0, 0.9484319090843201
85.0, 0.9510641694068909
86.0, 0.9536964297294617
87.0, 0.9563286900520325
88.0, 0.9589609503746033
89.0, 0.9615942239761353
90.0, 0.9645782709121704
91.0, 0.9675881266593933
92.0, 0.9705979824066162
93.0, 0.9736078381538391
94.0, 0.976617693901062
95.0, 0.9791982769966125
96.0, 0.980958104133606
97.0, 0.9827178716659546
98.0, 0.9844787120819092
99.0, 0.9862384796142578
100.0, 0.22639594487992376
