Time(Seconds), Inputs 
0.0, 0.24589276313781738 
1.0, 0.30277809500694275 
2.0, 0.3352564573287964 
3.0, 0.3596366047859192 
4.0, 0.3833272457122803 
5.0, 0.40297025442123413 
6.0, 0.4224364161491394 
7.0, 0.43941277265548706 
8.0, 0.4563891589641571 
9.0, 0.4720093905925751 
10.0, 0.4865238070487976 
11.0, 0.5010382533073425 
12.0, 0.5151711702346802 
13.0, 0.5273497700691223 
14.0, 0.5395294427871704 
15.0, 0.5515828728675842 
16.0, 0.5630928874015808 
17.0, 0.5746018886566162 
18.0, 0.5861108899116516 
19.0, 0.597371518611908 
20.0, 0.6083559393882751 
21.0, 0.6193413734436035 
22.0, 0.6289169788360596 
23.0, 0.6370400190353394 
24.0, 0.6468421816825867 
25.0, 0.6566442847251892 
26.0, 0.6664464473724365 
27.0, 0.6762485504150391 
28.0, 0.684272289276123 
29.0, 0.6920217871665955 
30.0, 0.6997702717781067 
31.0, 0.7075198292732239 
32.0, 0.7168291211128235 
33.0, 0.7248280048370361 
34.0, 0.7318234443664551 
35.0, 0.7388178706169128 
36.0, 0.7458133101463318 
37.0, 0.752808690071106 
38.0, 0.7598031163215637 
39.0, 0.7666316032409668 
40.0, 0.7733220458030701 
41.0, 0.7799965143203735 
42.0, 0.786283552646637 
43.0, 0.7925705909729004 
44.0, 0.798858642578125 
45.0, 0.8051456809043884 
46.0, 0.8105106949806213 
47.0, 0.8154256939888 
48.0, 0.8203396797180176 
49.0, 0.8252546191215515 
50.0, 0.830168604850769 
51.0, 0.8353061676025391 
52.0, 0.8407824635505676 
53.0, 0.8462597727775574 
54.0, 0.8512929677963257 
55.0, 0.8554320335388184 
56.0, 0.8595700263977051 
57.0, 0.8637090921401978 
58.0, 0.8678480982780457 
59.0, 0.8719861507415771 
60.0, 0.876125156879425 
61.0, 0.8800525665283203 
62.0, 0.8838895559310913 
63.0, 0.8877255916595459 
64.0, 0.8915625810623169 
65.0, 0.8951511979103088 
66.0, 0.898643434047699 
67.0, 0.9021366834640503 
68.0, 0.9056299328804016 
69.0, 0.9091221690177917 
70.0, 0.9126183986663818 
71.0, 0.9161801934242249 
72.0, 0.9197429418563843 
73.0, 0.9233047366142273 
74.0, 0.9268675446510315 
75.0, 0.9304293394088745 
76.0, 0.9339911341667175 
77.0, 0.9370799660682678 
78.0, 0.9398807287216187 
79.0, 0.9426814913749695 
80.0, 0.9454375505447388 
81.0, 0.9481121301651001 
82.0, 0.9507866501808167 
83.0, 0.9534602761268616 
84.0, 0.9561347961425781 
85.0, 0.9588093757629395 
86.0, 0.9614830017089844 
87.0, 0.9641575217247009 
88.0, 0.9668321013450623 
89.0, 0.9695057272911072 
90.0, 0.9723421931266785 
91.0, 0.9752621650695801 
92.0, 0.9781573414802551 
93.0, 0.9805387854576111 
94.0, 0.9829202890396118 
95.0, 0.9853017926216125 
96.0, 0.9876832365989685 
97.0, 0.9900637269020081 
98.0, 0.9924452304840088 
99.0, 0.9948267340660095 
100.0, 0.21783860432040675 
