Time(Seconds), Inputs 
0.0, 0.19431087374687195 
1.0, 0.2667568027973175 
2.0, 0.30765432119369507 
3.0, 0.34186938405036926 
4.0, 0.37064388394355774 
5.0, 0.39712631702423096 
6.0, 0.4218929409980774 
7.0, 0.4454534351825714 
8.0, 0.465745210647583 
9.0, 0.48586809635162354 
10.0, 0.5065890550613403 
11.0, 0.5235515236854553 
12.0, 0.5402497053146362 
13.0, 0.555074155330658 
14.0, 0.5703774094581604 
15.0, 0.5877333283424377 
16.0, 0.6014916896820068 
17.0, 0.6152500510215759 
18.0, 0.6289616823196411 
19.0, 0.6423454880714417 
20.0, 0.6527705192565918 
21.0, 0.6631966233253479 
22.0, 0.6729599833488464 
23.0, 0.6825087666511536 
24.0, 0.6920873522758484 
25.0, 0.7021636962890625 
26.0, 0.7111153602600098 
27.0, 0.7183870077133179 
28.0, 0.7256585955619812 
29.0, 0.7329570651054382 
30.0, 0.7406240701675415 
31.0, 0.7482921481132507 
32.0, 0.755020260810852 
33.0, 0.7613341212272644 
34.0, 0.7676092386245728 
35.0, 0.7731918692588806 
36.0, 0.7787734866142273 
37.0, 0.7843561172485352 
38.0, 0.789938747882843 
39.0, 0.7948457598686218 
40.0, 0.7993991374969482 
41.0, 0.8039524555206299 
42.0, 0.8085057735443115 
43.0, 0.8130590915679932 
44.0, 0.817613422870636 
45.0, 0.8221766948699951 
46.0, 0.8267409801483154 
47.0, 0.8313041925430298 
48.0, 0.8356409668922424 
49.0, 0.8371700048446655 
50.0, 0.8408172130584717 
51.0, 0.8444644808769226 
52.0, 0.8481116890907288 
53.0, 0.8517579436302185 
54.0, 0.8554051518440247 
55.0, 0.859046459197998 
56.0, 0.8626877069473267 
57.0, 0.8663290143013 
58.0, 0.8699702620506287 
59.0, 0.8737685084342957 
60.0, 0.8791723251342773 
61.0, 0.8823078870773315 
62.0, 0.8854434490203857 
63.0, 0.8885800242424011 
64.0, 0.8917126059532166 
65.0, 0.8947458267211914 
66.0, 0.8977790474891663 
67.0, 0.9008123278617859 
68.0, 0.9038455486297607 
69.0, 0.9068817496299744 
70.0, 0.910011351108551 
71.0, 0.9131409525871277 
72.0, 0.9162705540657043 
73.0, 0.9194002151489258 
74.0, 0.9220191240310669 
75.0, 0.9244353771209717 
76.0, 0.9268516302108765 
77.0, 0.9292668700218201 
78.0, 0.9316831231117249 
79.0, 0.9341113567352295 
80.0, 0.9374515414237976 
81.0, 0.9407917857170105 
82.0, 0.9441320300102234 
83.0, 0.9474722743034363 
84.0, 0.9508045315742493 
85.0, 0.9538010358810425 
86.0, 0.9567965269088745 
87.0, 0.959792971611023 
88.0, 0.962788462638855 
89.0, 0.9628798961639404 
90.0, 0.9653110504150391 
91.0, 0.9677431583404541 
92.0, 0.9701753258705139 
93.0, 0.9726074934005737 
94.0, 0.9750545620918274 
95.0, 0.9783778786659241 
96.0, 0.9817012548446655 
97.0, 0.9850245714187622 
98.0, 0.9883479475975037 
99.0, 0.9916712641716003 
100.0, 0.42121197927090476 
