Time(Seconds), Inputs 
0.0, 0.1150880828499794 
1.0, 0.24152125418186188 
2.0, 0.2856367826461792 
3.0, 0.32094570994377136 
4.0, 0.352491170167923 
5.0, 0.38189953565597534 
6.0, 0.40941426157951355 
7.0, 0.43448886275291443 
8.0, 0.4564686417579651 
9.0, 0.47789105772972107 
10.0, 0.49851667881011963 
11.0, 0.5176847577095032 
12.0, 0.5349174737930298 
13.0, 0.5519862771034241 
14.0, 0.5683258175849915 
15.0, 0.5846434831619263 
16.0, 0.5997738838195801 
17.0, 0.6123946309089661 
18.0, 0.6253859996795654 
19.0, 0.6384915709495544 
20.0, 0.6494561433792114 
21.0, 0.6604207158088684 
22.0, 0.6713385581970215 
23.0, 0.681936502456665 
24.0, 0.6908861994743347 
25.0, 0.6998358964920044 
26.0, 0.7087845802307129 
27.0, 0.7178087830543518 
28.0, 0.7260798811912537 
29.0, 0.732742428779602 
30.0, 0.739404022693634 
31.0, 0.7461063861846924 
32.0, 0.7530938386917114 
33.0, 0.7600812911987305 
34.0, 0.7668164372444153 
35.0, 0.7699341177940369 
36.0, 0.7743950486183167 
37.0, 0.7797620892524719 
38.0, 0.7851290702819824 
39.0, 0.7904971241950989 
40.0, 0.7958482503890991 
41.0, 0.8008993268013 
42.0, 0.805950403213501 
43.0, 0.8104361891746521 
44.0, 0.8137734532356262 
45.0, 0.8174673914909363 
46.0, 0.8215140104293823 
47.0, 0.8255606293678284 
48.0, 0.8296082615852356 
49.0, 0.8336548805236816 
50.0, 0.8367010354995728 
51.0, 0.8397233486175537 
52.0, 0.8427466750144958 
53.0, 0.8457689881324768 
54.0, 0.8493685126304626 
55.0, 0.8530594706535339 
56.0, 0.8556833863258362 
57.0, 0.8583072423934937 
58.0, 0.8609311580657959 
59.0, 0.8639107346534729 
60.0, 0.8669320940971375 
61.0, 0.8699533939361572 
62.0, 0.872974693775177 
63.0, 0.8762285113334656 
64.0, 0.8799204230308533 
65.0, 0.8836123943328857 
66.0, 0.8873043060302734 
67.0, 0.8909952640533447 
68.0, 0.8953946232795715 
69.0, 0.8984854817390442 
70.0, 0.9015763401985168 
71.0, 0.9046671986579895 
72.0, 0.907656729221344 
73.0, 0.9103402495384216 
74.0, 0.9130237102508545 
75.0, 0.9157082438468933 
76.0, 0.918391764163971 
77.0, 0.9215590953826904 
78.0, 0.924933135509491 
79.0, 0.9283071756362915 
80.0, 0.9316811561584473 
81.0, 0.935168445110321 
82.0, 0.9385116696357727 
83.0, 0.9409279227256775 
84.0, 0.9433441758155823 
85.0, 0.9457604289054871 
86.0, 0.9483456015586853 
87.0, 0.9510300755500793 
88.0, 0.9537146091461182 
89.0, 0.9564000964164734 
90.0, 0.9591958522796631 
91.0, 0.9632375240325928 
92.0, 0.9672791957855225 
93.0, 0.9713208675384521 
94.0, 0.975363552570343 
95.0, 0.9784335494041443 
96.0, 0.9807355403900146 
97.0, 0.9831090569496155 
98.0, 0.9854816198348999 
99.0, 0.9878551363945007 
100.0, 0.4640391928086902 
