Time(Seconds), Inputs 
0.0, 0.05619962513446808
1.0, 0.24129460752010345
2.0, 0.2862984240055084
3.0, 0.32334384322166443
4.0, 0.35412314534187317
5.0, 0.38374873995780945
6.0, 0.4098626971244812
7.0, 0.434965044260025
8.0, 0.45840004086494446
9.0, 0.47926434874534607
10.0, 0.49952253699302673
11.0, 0.5175797343254089
12.0, 0.5345339179039001
13.0, 0.5534784197807312
14.0, 0.5691140294075012
15.0, 0.5847505927085876
16.0, 0.5987247228622437
17.0, 0.6120758056640625
18.0, 0.6258889436721802
19.0, 0.6378667950630188
20.0, 0.6485667824745178
21.0, 0.6592667102813721
22.0, 0.6726277470588684
23.0, 0.6818212866783142
24.0, 0.6907485127449036
25.0, 0.6996747851371765
26.0, 0.708995521068573
27.0, 0.7183082699775696
28.0, 0.7250146269798279
29.0, 0.731719970703125
30.0, 0.7384253740310669
31.0, 0.7450800538063049
32.0, 0.7516949772834778
33.0, 0.7577653527259827
34.0, 0.761928915977478
35.0, 0.7660914063453674
36.0, 0.7718338966369629
37.0, 0.7775883078575134
38.0, 0.783342719078064
39.0, 0.7890971302986145
40.0, 0.7953503727912903
41.0, 0.8006119132041931
42.0, 0.8043968677520752
43.0, 0.8081817626953125
44.0, 0.8119667172431946
45.0, 0.815686047077179
46.0, 0.8193934559822083
47.0, 0.8231009244918823
48.0, 0.8268093466758728
49.0, 0.8308078646659851
50.0, 0.835615336894989
51.0, 0.8404048681259155
52.0, 0.843743622303009
53.0, 0.8470814228057861
54.0, 0.8504629135131836
55.0, 0.8538612723350525
56.0, 0.8572607040405273
57.0, 0.8606600761413574
58.0, 0.8640554547309875
59.0, 0.8674250245094299
60.0, 0.8707956075668335
61.0, 0.8741661906242371
62.0, 0.8775367140769958
63.0, 0.8823441863059998
64.0, 0.8846097588539124
65.0, 0.8868743777275085
66.0, 0.8891399502754211
67.0, 0.8914065361022949
68.0, 0.8951079845428467
69.0, 0.8988104462623596
70.0, 0.9025119543075562
71.0, 0.9062134027481079
72.0, 0.9098721146583557
73.0, 0.9134682416915894
74.0, 0.9170653820037842
75.0, 0.9206615090370178
76.0, 0.9232858419418335
77.0, 0.9248896241188049
78.0, 0.9279511570930481
79.0, 0.9310116767883301
80.0, 0.9340732097625732
81.0, 0.9371287822723389
82.0, 0.9401714205741882
83.0, 0.9432141184806824
84.0, 0.9462557435035706
85.0, 0.9492983818054199
86.0, 0.9527663588523865
87.0, 0.9564071893692017
88.0, 0.9600480794906616
89.0, 0.9636889100074768
90.0, 0.9645047187805176
91.0, 0.9675424098968506
92.0, 0.9705790877342224
93.0, 0.9736167788505554
94.0, 0.9766544699668884
95.0, 0.9797030687332153
96.0, 0.9827616214752197
97.0, 0.9858201742172241
98.0, 0.9888777136802673
99.0, 0.9919362664222717
100.0, 0.4488067495716087
