Time(Seconds), Inputs 
0.0, 0.21072988212108612 
1.0, 0.2756488621234894 
2.0, 0.3135826885700226 
3.0, 0.34319671988487244 
4.0, 0.37152811884880066 
5.0, 0.39631858468055725 
6.0, 0.41847124695777893 
7.0, 0.43895575404167175 
8.0, 0.45848849415779114 
9.0, 0.47748371958732605 
10.0, 0.4952191412448883 
11.0, 0.5127032399177551 
12.0, 0.5280264019966125 
13.0, 0.54334956407547 
14.0, 0.558570384979248 
15.0, 0.5735477805137634 
16.0, 0.5880820751190186 
17.0, 0.6017330884933472 
18.0, 0.6141760349273682 
19.0, 0.6266189217567444 
20.0, 0.6390608549118042 
21.0, 0.6501356959342957 
22.0, 0.660170316696167 
23.0, 0.6700727939605713 
24.0, 0.6799752712249756 
25.0, 0.6903059482574463 
26.0, 0.7007330060005188 
27.0, 0.7111610770225525 
28.0, 0.7190297842025757 
29.0, 0.7264246344566345 
30.0, 0.7333703637123108 
31.0, 0.7403150796890259 
32.0, 0.7472608685493469 
33.0, 0.7542065978050232 
34.0, 0.7621399164199829 
35.0, 0.7692475914955139 
36.0, 0.7750219702720642 
37.0, 0.7807973027229309 
38.0, 0.7865716814994812 
39.0, 0.7923470735549927 
40.0, 0.7989729046821594 
41.0, 0.8056603074073792 
42.0, 0.8113214373588562 
43.0, 0.8156383037567139 
44.0, 0.8199551701545715 
45.0, 0.8242720365524292 
46.0, 0.8281368613243103 
47.0, 0.8319579362869263 
48.0, 0.8357800841331482 
49.0, 0.8396011590957642 
50.0, 0.8434232473373413 
51.0, 0.847244381904602 
52.0, 0.8546321988105774 
53.0, 0.8580121994018555 
54.0, 0.8613911867141724 
55.0, 0.8647701740264893 
56.0, 0.8681491613388062 
57.0, 0.8715291023254395 
58.0, 0.8750819563865662 
59.0, 0.8786477446556091 
60.0, 0.8822134733200073 
61.0, 0.8857792615890503 
62.0, 0.8893450498580933 
63.0, 0.8929107785224915 
64.0, 0.8970816135406494 
65.0, 0.8998982906341553 
66.0, 0.9027149081230164 
67.0, 0.9055315852165222 
68.0, 0.9083482027053833 
69.0, 0.9111648201942444 
70.0, 0.9139626026153564 
71.0, 0.9167593717575073 
72.0, 0.919556200504303 
73.0, 0.9223539233207703 
74.0, 0.9251506924629211 
75.0, 0.9279484748840332 
76.0, 0.931555986404419 
77.0, 0.9351744055747986 
78.0, 0.9383238554000854 
79.0, 0.9409388303756714 
80.0, 0.9435538053512573 
81.0, 0.9461687803268433 
82.0, 0.948204517364502 
83.0, 0.9502303004264832 
84.0, 0.9522560834884644 
85.0, 0.9542819261550903 
86.0, 0.9563066959381104 
87.0, 0.9583324790000916 
88.0, 0.9613577723503113 
89.0, 0.964402973651886 
90.0, 0.9674491286277771 
91.0, 0.970494270324707 
92.0, 0.9735404253005981 
93.0, 0.9765855669975281 
94.0, 0.9790713787078857 
95.0, 0.9811170697212219 
96.0, 0.9830285906791687 
97.0, 0.9849411249160767 
98.0, 0.9868536591529846 
99.0, 0.9887661933898926 
100.0, 0.35183466119341333 
