Time(Seconds), Inputs 
0.0, 0.08780266344547272
1.0, 0.2682829797267914
2.0, 0.30561360716819763
3.0, 0.3363153636455536
4.0, 0.3613869547843933
5.0, 0.38535255193710327
6.0, 0.4068329632282257
7.0, 0.4278334081172943
8.0, 0.4469846189022064
9.0, 0.46598777174949646
10.0, 0.4820784628391266
11.0, 0.4981442987918854
12.0, 0.5138911604881287
13.0, 0.529052734375
14.0, 0.5442153215408325
15.0, 0.5583037734031677
16.0, 0.571321964263916
17.0, 0.5843392014503479
18.0, 0.597158670425415
19.0, 0.609545886516571
20.0, 0.6219321489334106
21.0, 0.6343193650245667
22.0, 0.6424665451049805
23.0, 0.6531227827072144
24.0, 0.6637780070304871
25.0, 0.674434244632721
26.0, 0.6840431690216064
27.0, 0.6926921606063843
28.0, 0.7013401985168457
29.0, 0.7101988196372986
30.0, 0.7199190258979797
31.0, 0.7274620532989502
32.0, 0.7344436645507812
33.0, 0.7414252758026123
34.0, 0.7484068870544434
35.0, 0.7553884983062744
36.0, 0.7626771330833435
37.0, 0.7691271305084229
38.0, 0.7750345468521118
39.0, 0.780942976474762
40.0, 0.7868503928184509
41.0, 0.7927588224411011
42.0, 0.7986662983894348
43.0, 0.8055137395858765
44.0, 0.8108856081962585
45.0, 0.8155648112297058
46.0, 0.8202440738677979
47.0, 0.8249233365058899
48.0, 0.8296025395393372
49.0, 0.834280788898468
50.0, 0.8389332294464111
51.0, 0.8433690071105957
52.0, 0.8478047847747803
53.0, 0.8514069318771362
54.0, 0.8546890616416931
55.0, 0.8579711318016052
56.0, 0.8612532615661621
57.0, 0.864609956741333
58.0, 0.8685598373413086
59.0, 0.8725097179412842
60.0, 0.8764595985412598
61.0, 0.8804094791412354
62.0, 0.8843593597412109
63.0, 0.8883092403411865
64.0, 0.8916400671005249
65.0, 0.8944352865219116
66.0, 0.8972305059432983
67.0, 0.9000257253646851
68.0, 0.9028209447860718
69.0, 0.9056161642074585
70.0, 0.9084113836288452
71.0, 0.9112284779548645
72.0, 0.9145344495773315
73.0, 0.9178414344787598
74.0, 0.9211474061012268
75.0, 0.9244533777236938
76.0, 0.9277603626251221
77.0, 0.9310663342475891
78.0, 0.9339191913604736
79.0, 0.936713457107544
80.0, 0.9395076632499695
81.0, 0.9423028826713562
82.0, 0.9450971484184265
83.0, 0.9478923678398132
84.0, 0.9506865739822388
85.0, 0.9534798264503479
86.0, 0.9560723304748535
87.0, 0.9586648344993591
88.0, 0.9612583518028259
89.0, 0.9638508558273315
90.0, 0.9664433598518372
91.0, 0.969036877155304
92.0, 0.9716303944587708
93.0, 0.9745557904243469
94.0, 0.9772884249687195
95.0, 0.9797865152359009
96.0, 0.9822856187820435
97.0, 0.9847837686538696
98.0, 0.9872828722000122
99.0, 0.9897809624671936
100.0, 0.3317834025462594
