Time(Seconds), Inputs 
0.0, 0.08455702662467957 
1.0, 0.34399452805519104 
2.0, 0.3674328029155731 
3.0, 0.38968977332115173 
4.0, 0.40826573967933655 
5.0, 0.42684268951416016 
6.0, 0.4422115385532379 
7.0, 0.4573439359664917 
8.0, 0.4720938503742218 
9.0, 0.48311901092529297 
10.0, 0.49414417147636414 
11.0, 0.5053640604019165 
12.0, 0.5191571712493896 
13.0, 0.5296070575714111 
14.0, 0.5400559902191162 
15.0, 0.5505049228668213 
16.0, 0.5603666305541992 
17.0, 0.5692805647850037 
18.0, 0.5781934857368469 
19.0, 0.5871064066886902 
20.0, 0.5960193276405334 
21.0, 0.6047623753547668 
22.0, 0.6133732795715332 
23.0, 0.6219841241836548 
24.0, 0.6305960416793823 
25.0, 0.6392069458961487 
26.0, 0.6462401151657104 
27.0, 0.6521674990653992 
28.0, 0.6599249243736267 
29.0, 0.667682409286499 
30.0, 0.6754408478736877 
31.0, 0.6831982731819153 
32.0, 0.6904271841049194 
33.0, 0.6970539689064026 
34.0, 0.7036798000335693 
35.0, 0.7103066444396973 
36.0, 0.7169334888458252 
37.0, 0.7235592603683472 
38.0, 0.7301861047744751 
39.0, 0.736121416091919 
40.0, 0.7420477867126465 
41.0, 0.7479742169380188 
42.0, 0.7539005875587463 
43.0, 0.7601498365402222 
44.0, 0.7664597630500793 
45.0, 0.7727686166763306 
46.0, 0.7782807350158691 
47.0, 0.7834261655807495 
48.0, 0.7885716557502747 
49.0, 0.793718159198761 
50.0, 0.7988635897636414 
51.0, 0.8040090799331665 
52.0, 0.8091555237770081 
53.0, 0.8143010139465332 
54.0, 0.8193709850311279 
55.0, 0.8242928981781006 
56.0, 0.8292148113250732 
57.0, 0.8341377377510071 
58.0, 0.838991105556488 
59.0, 0.8436775803565979 
60.0, 0.8483630418777466 
61.0, 0.85304856300354 
62.0, 0.8577340245246887 
63.0, 0.8622972965240479 
64.0, 0.8666588664054871 
65.0, 0.8710214495658875 
66.0, 0.8753830194473267 
67.0, 0.879745602607727 
68.0, 0.8841071724891663 
69.0, 0.8884697556495667 
70.0, 0.8928313255310059 
71.0, 0.8971939086914062 
72.0, 0.9015554785728455 
73.0, 0.9051241874694824 
74.0, 0.9078574180603027 
75.0, 0.9115910530090332 
76.0, 0.9153247475624084 
77.0, 0.9190593957901001 
78.0, 0.9227930903434753 
79.0, 0.9265267252922058 
80.0, 0.930260419845581 
81.0, 0.9339950680732727 
82.0, 0.937728762626648 
83.0, 0.9414624571800232 
84.0, 0.9451971054077148 
85.0, 0.9487698078155518 
86.0, 0.9518060088157654 
87.0, 0.9548422694206238 
88.0, 0.9578784704208374 
89.0, 0.9609097242355347 
90.0, 0.9639201164245605 
91.0, 0.9669305086135864 
92.0, 0.9699408411979675 
93.0, 0.9729522466659546 
94.0, 0.9759626388549805 
95.0, 0.9789730310440063 
96.0, 0.9819834232330322 
97.0, 0.9849947690963745 
98.0, 0.9880051612854004 
99.0, 0.9910155534744263 
100.0, 0.13539701667951234 
