Time(Seconds), Inputs 
0.0, 0.2315581738948822 
1.0, 0.29411256313323975 
2.0, 0.32985368371009827 
3.0, 0.359246164560318 
4.0, 0.38272416591644287 
5.0, 0.4055216312408447 
6.0, 0.4253871738910675 
7.0, 0.4451643228530884 
8.0, 0.4628470838069916 
9.0, 0.47846829891204834 
10.0, 0.49407559633255005 
11.0, 0.5096679925918579 
12.0, 0.5252603888511658 
13.0, 0.5400142669677734 
14.0, 0.5544591546058655 
15.0, 0.5689040422439575 
16.0, 0.5782252550125122 
17.0, 0.590671181678772 
18.0, 0.6031171083450317 
19.0, 0.6153871417045593 
20.0, 0.6256473064422607 
21.0, 0.6359074115753174 
22.0, 0.6461665630340576 
23.0, 0.6564118266105652 
24.0, 0.6667127013206482 
25.0, 0.6770195364952087 
26.0, 0.6873263716697693 
27.0, 0.6976332068443298 
28.0, 0.7052714228630066 
29.0, 0.7122509479522705 
30.0, 0.719229519367218 
31.0, 0.7289164066314697 
32.0, 0.7386837601661682 
33.0, 0.7466607689857483 
34.0, 0.7536154389381409 
35.0, 0.7605701088905334 
36.0, 0.767524778842926 
37.0, 0.7744795083999634 
38.0, 0.7805697917938232 
39.0, 0.7860620021820068 
40.0, 0.791401207447052 
41.0, 0.7967394590377808 
42.0, 0.8020786643028259 
43.0, 0.8074168562889099 
44.0, 0.8127560615539551 
45.0, 0.8188533782958984 
46.0, 0.8271015882492065 
47.0, 0.8314482569694519 
48.0, 0.8356767296791077 
49.0, 0.8399061560630798 
50.0, 0.8441356420516968 
51.0, 0.8483640551567078 
52.0, 0.8525934815406799 
53.0, 0.8568775653839111 
54.0, 0.8611705899238586 
55.0, 0.8654626607894897 
56.0, 0.8697556853294373 
57.0, 0.8736860752105713 
58.0, 0.8776035308837891 
59.0, 0.8815209865570068 
60.0, 0.8852457404136658 
61.0, 0.8887568712234497 
62.0, 0.8922680020332336 
63.0, 0.895780086517334 
64.0, 0.8992912173271179 
65.0, 0.9028023481369019 
66.0, 0.9063144326210022 
67.0, 0.9108876585960388 
68.0, 0.9150683879852295 
69.0, 0.9180539846420288 
70.0, 0.9210385084152222 
71.0, 0.9240230917930603 
72.0, 0.9270076155662537 
73.0, 0.9299931526184082 
74.0, 0.9329777359962463 
75.0, 0.9361271858215332 
76.0, 0.9393323063850403 
77.0, 0.9425374269485474 
78.0, 0.9457425475120544 
79.0, 0.9489486217498779 
80.0, 0.952153742313385 
81.0, 0.9547865986824036 
82.0, 0.9543365240097046 
83.0, 0.956599771976471 
84.0, 0.9588630199432373 
85.0, 0.9611263275146484 
86.0, 0.9633895754814148 
87.0, 0.9656537771224976 
88.0, 0.9679170250892639 
89.0, 0.970180332660675 
90.0, 0.9724475145339966 
91.0, 0.9747137427330017 
92.0, 0.976980984210968 
93.0, 0.9792482256889343 
94.0, 0.9815144538879395 
95.0, 0.9837816953659058 
96.0, 0.9860488772392273 
97.0, 0.9894209504127502 
98.0, 0.9934943914413452 
99.0, 0.9975668787956238 
100.0, 0.28583199553736816 
