Time(Seconds), Inputs 
0.0, 0.20015279948711395 
1.0, 0.26734596490859985 
2.0, 0.3059782385826111 
3.0, 0.33941835165023804 
4.0, 0.36913272738456726 
5.0, 0.3956996202468872 
6.0, 0.42035993933677673 
7.0, 0.4416313171386719 
8.0, 0.4630100131034851 
9.0, 0.48369425535202026 
10.0, 0.502106249332428 
11.0, 0.5200841426849365 
12.0, 0.5380619764328003 
13.0, 0.55374675989151 
14.0, 0.5690630078315735 
15.0, 0.5828332304954529 
16.0, 0.5973904132843018 
17.0, 0.6119634509086609 
18.0, 0.6263099908828735 
19.0, 0.6371890902519226 
20.0, 0.6487268805503845 
21.0, 0.6605985164642334 
22.0, 0.6716535091400146 
23.0, 0.6812599301338196 
24.0, 0.6908653378486633 
25.0, 0.7006942629814148 
26.0, 0.7108878493309021 
27.0, 0.7189046144485474 
28.0, 0.7269223928451538 
29.0, 0.7349401116371155 
30.0, 0.7429578900337219 
31.0, 0.7510094046592712 
32.0, 0.7581876516342163 
33.0, 0.7645869255065918 
34.0, 0.7709852457046509 
35.0, 0.77738356590271 
36.0, 0.7837610244750977 
37.0, 0.790129542350769 
38.0, 0.7964980006217957 
39.0, 0.8014646768569946 
40.0, 0.805593729019165 
41.0, 0.8099165558815002 
42.0, 0.8145056962966919 
43.0, 0.8190957903862 
44.0, 0.8236848711967468 
45.0, 0.8282749652862549 
46.0, 0.8329048156738281 
47.0, 0.8378356695175171 
48.0, 0.8423800468444824 
49.0, 0.8458881974220276 
50.0, 0.8493973016738892 
51.0, 0.8529064655303955 
52.0, 0.8565775156021118 
53.0, 0.8602873682975769 
54.0, 0.863997220993042 
55.0, 0.8677080273628235 
56.0, 0.8714178204536438 
57.0, 0.8755837082862854 
58.0, 0.8802383542060852 
59.0, 0.8844698071479797 
60.0, 0.8869724869728088 
61.0, 0.8894742131233215 
62.0, 0.8920354843139648 
63.0, 0.894906759262085 
64.0, 0.8977780938148499 
65.0, 0.90064936876297 
66.0, 0.9035216569900513 
67.0, 0.9063929319381714 
68.0, 0.9094997048377991 
69.0, 0.9126431941986084 
70.0, 0.9157867431640625 
71.0, 0.9189302325248718 
72.0, 0.9220737814903259 
73.0, 0.9274358153343201 
74.0, 0.9301163554191589 
75.0, 0.9327968955039978 
76.0, 0.9354774355888367 
77.0, 0.9381579756736755 
78.0, 0.9410163164138794 
79.0, 0.9444420337677002 
80.0, 0.9478676915168762 
81.0, 0.9512933492660522 
82.0, 0.954719066619873 
83.0, 0.9581447243690491 
84.0, 0.9607954621315002 
85.0, 0.9633736610412598 
86.0, 0.9659518599510193 
87.0, 0.9685300588607788 
88.0, 0.9711390733718872 
89.0, 0.9739069938659668 
90.0, 0.9767643809318542 
91.0, 0.9796227812767029 
92.0, 0.9824801683425903 
93.0, 0.9853375554084778 
94.0, 0.9880190491676331 
95.0, 0.9903091192245483 
96.0, 0.9925982356071472 
97.0, 0.9948883056640625 
98.0, 0.9971773624420166 
99.0, 0.9994664788246155 
100.0, 0.39685060828908314 
