Time(Seconds), Inputs 
0.0, 0.0006548358942382038
1.0, 0.25872278213500977
2.0, 0.30029839277267456
3.0, 0.3345724642276764
4.0, 0.36559221148490906
5.0, 0.39091020822525024
6.0, 0.41510137915611267
7.0, 0.4370200037956238
8.0, 0.45801350474357605
9.0, 0.47722333669662476
10.0, 0.4963904619216919
11.0, 0.5142647624015808
12.0, 0.5321391224861145
13.0, 0.548332154750824
14.0, 0.5642350316047668
15.0, 0.5808195471763611
16.0, 0.5949636101722717
17.0, 0.6091076731681824
18.0, 0.6229546070098877
19.0, 0.6335532069206238
20.0, 0.6451355814933777
21.0, 0.6567835211753845
22.0, 0.6677537560462952
23.0, 0.6773338317871094
24.0, 0.6869139075279236
25.0, 0.6975542306900024
26.0, 0.7082571983337402
27.0, 0.715766429901123
28.0, 0.7232756614685059
29.0, 0.7307839393615723
30.0, 0.7389202117919922
31.0, 0.7484973073005676
32.0, 0.7551400661468506
33.0, 0.7613654732704163
34.0, 0.7675898671150208
35.0, 0.7738153338432312
36.0, 0.7793341875076294
37.0, 0.784832239151001
38.0, 0.7903292775154114
39.0, 0.7951943874359131
40.0, 0.7997245788574219
41.0, 0.8046343326568604
42.0, 0.8097567558288574
43.0, 0.8148791790008545
44.0, 0.8200005888938904
45.0, 0.8251230716705322
46.0, 0.8302425146102905
47.0, 0.8351492881774902
48.0, 0.838442325592041
49.0, 0.8417354226112366
50.0, 0.8450284600257874
51.0, 0.8483214974403381
52.0, 0.8520140647888184
53.0, 0.8557224869728088
54.0, 0.8594318628311157
55.0, 0.8631402850151062
56.0, 0.8668497204780579
57.0, 0.8709079027175903
58.0, 0.8751658201217651
59.0, 0.8787331581115723
60.0, 0.8815949559211731
61.0, 0.8844567537307739
62.0, 0.8873135447502136
63.0, 0.8901574611663818
64.0, 0.89300137758255
65.0, 0.8958452939987183
66.0, 0.8986892104148865
67.0, 0.9015331268310547
68.0, 0.9053061604499817
69.0, 0.909110963344574
70.0, 0.9129167795181274
71.0, 0.9167215824127197
72.0, 0.9198586344718933
73.0, 0.9217604994773865
74.0, 0.9246054291725159
75.0, 0.9274513125419617
76.0, 0.9302972555160522
77.0, 0.9331421256065369
78.0, 0.935896635055542
79.0, 0.9384652972221375
80.0, 0.9410339593887329
81.0, 0.9436016082763672
82.0, 0.9461703300476074
83.0, 0.9487429261207581
84.0, 0.9520667791366577
85.0, 0.9553906917572021
86.0, 0.9587154984474182
87.0, 0.9620394110679626
88.0, 0.963511049747467
89.0, 0.9658293128013611
90.0, 0.9686692357063293
91.0, 0.9715101718902588
92.0, 0.9743511080741882
93.0, 0.9771920442581177
94.0, 0.9799445271492004
95.0, 0.9825131893157959
96.0, 0.985080897808075
97.0, 0.9876495599746704
98.0, 0.9902182221412659
99.0, 0.9927868843078613
100.0, 0.40685018003725004
