Time(Seconds), Inputs 
0.0, 0.034546319395303726
1.0, 0.2275857776403427
2.0, 0.27446964383125305
3.0, 0.31227821111679077
4.0, 0.34682056307792664
5.0, 0.3760318160057068
6.0, 0.4036909341812134
7.0, 0.4292494058609009
8.0, 0.45343658328056335
9.0, 0.4779368042945862
10.0, 0.49824467301368713
11.0, 0.5181560516357422
12.0, 0.5371353626251221
13.0, 0.5550166368484497
14.0, 0.5711013674736023
15.0, 0.5856249928474426
16.0, 0.6001486778259277
17.0, 0.6136845946311951
18.0, 0.6257369518280029
19.0, 0.6377893090248108
20.0, 0.6517028212547302
21.0, 0.6614180207252502
22.0, 0.671133279800415
23.0, 0.6808484792709351
24.0, 0.6878191828727722
25.0, 0.6960070729255676
26.0, 0.7041940093040466
27.0, 0.7123819589614868
28.0, 0.7206165790557861
29.0, 0.7292536497116089
30.0, 0.7354283928871155
31.0, 0.7411679029464722
32.0, 0.7468686699867249
33.0, 0.7523557543754578
34.0, 0.7578428983688354
35.0, 0.7633289694786072
36.0, 0.76948481798172
37.0, 0.7753744125366211
38.0, 0.779916524887085
39.0, 0.7844586372375488
40.0, 0.7890384793281555
41.0, 0.7937217354774475
42.0, 0.7984039783477783
43.0, 0.8030871748924255
44.0, 0.8086199760437012
45.0, 0.8147867918014526
46.0, 0.8174538016319275
47.0, 0.8201198577880859
48.0, 0.8232409954071045
49.0, 0.8271391987800598
50.0, 0.8310364484786987
51.0, 0.834934651851654
52.0, 0.8388468027114868
53.0, 0.8427777886390686
54.0, 0.8467087745666504
55.0, 0.8506407737731934
56.0, 0.8549871444702148
57.0, 0.8585196733474731
58.0, 0.861778974533081
59.0, 0.8650382161140442
60.0, 0.8684316277503967
61.0, 0.8719581961631775
62.0, 0.8754847645759583
63.0, 0.8790113925933838
64.0, 0.8825369477272034
65.0, 0.8860615491867065
66.0, 0.8895851373672485
67.0, 0.8931097388267517
68.0, 0.8976597785949707
69.0, 0.899948239326477
70.0, 0.9022367000579834
71.0, 0.904525101184845
72.0, 0.9073640704154968
73.0, 0.9104981422424316
74.0, 0.9136312007904053
75.0, 0.9167643189430237
76.0, 0.919904351234436
77.0, 0.923046350479126
78.0, 0.9261883497238159
79.0, 0.929331362247467
80.0, 0.93303382396698
81.0, 0.9369091987609863
82.0, 0.9400820136070251
83.0, 0.9420614242553711
84.0, 0.9446619153022766
85.0, 0.947409451007843
86.0, 0.9501569271087646
87.0, 0.9529054760932922
88.0, 0.9559819102287292
89.0, 0.9591090083122253
90.0, 0.9622361660003662
91.0, 0.9653632640838623
92.0, 0.9693896770477295
93.0, 0.9735044836997986
94.0, 0.9776183366775513
95.0, 0.9799216985702515
96.0, 0.9821763634681702
97.0, 0.9849139451980591
98.0, 0.987651526927948
99.0, 0.9903901219367981
100.0, 0.4939038100676228
