Time(Seconds), Inputs 
0.0, 0.0341365672647953 
1.0, 0.3225939869880676 
2.0, 0.35129496455192566 
3.0, 0.37526577711105347 
4.0, 0.39645370841026306 
5.0, 0.41458654403686523 
6.0, 0.43014615774154663 
7.0, 0.4457067847251892 
8.0, 0.4604288339614868 
9.0, 0.47494128346443176 
10.0, 0.49026045203208923 
11.0, 0.5026795268058777 
12.0, 0.5147568583488464 
13.0, 0.5268341302871704 
14.0, 0.5384335517883301 
15.0, 0.5486966967582703 
16.0, 0.5589607954025269 
17.0, 0.569223940372467 
18.0, 0.5793758034706116 
19.0, 0.5885698795318604 
20.0, 0.5977639555931091 
21.0, 0.6069570779800415 
22.0, 0.6161511540412903 
23.0, 0.6259165406227112 
24.0, 0.6347410082817078 
25.0, 0.6435655355453491 
26.0, 0.6523900032043457 
27.0, 0.6612145304679871 
28.0, 0.6693117618560791 
29.0, 0.6767771244049072 
30.0, 0.6842424869537354 
31.0, 0.6917088031768799 
32.0, 0.699174165725708 
33.0, 0.7066395282745361 
34.0, 0.713172972202301 
35.0, 0.7194987535476685 
36.0, 0.7267087697982788 
37.0, 0.7340281009674072 
38.0, 0.741348385810852 
39.0, 0.7486686706542969 
40.0, 0.7549457550048828 
41.0, 0.76082444190979 
42.0, 0.7667021751403809 
43.0, 0.7725808620452881 
44.0, 0.7784595489501953 
45.0, 0.7843382358551025 
46.0, 0.7902169227600098 
47.0, 0.7948974370956421 
48.0, 0.7983579039573669 
49.0, 0.8041988611221313 
50.0, 0.810039758682251 
51.0, 0.8158797025680542 
52.0, 0.8217206597328186 
53.0, 0.827561616897583 
54.0, 0.8334025740623474 
55.0, 0.8384605646133423 
56.0, 0.8428599238395691 
57.0, 0.8472602367401123 
58.0, 0.8516606092453003 
59.0, 0.8560609221458435 
60.0, 0.8604602217674255 
61.0, 0.8650493621826172 
62.0, 0.8700646758079529 
63.0, 0.8750799894332886 
64.0, 0.8797614574432373 
65.0, 0.8835269212722778 
66.0, 0.887291431427002 
67.0, 0.8910558819770813 
68.0, 0.8948213458061218 
69.0, 0.8985857963562012 
70.0, 0.9023512601852417 
71.0, 0.9061157703399658 
72.0, 0.9098802208900452 
73.0, 0.9136456847190857 
74.0, 0.9174399375915527 
75.0, 0.9212580919265747 
76.0, 0.9243002533912659 
77.0, 0.9273017048835754 
78.0, 0.9303041100502014 
79.0, 0.933305561542511 
80.0, 0.9363080263137817 
81.0, 0.9393094778060913 
82.0, 0.9423118829727173 
83.0, 0.9453133344650269 
84.0, 0.9483157992362976 
85.0, 0.9513171911239624 
86.0, 0.9543196558952332 
87.0, 0.9579063057899475 
88.0, 0.9616608023643494 
89.0, 0.9650388360023499 
90.0, 0.967692494392395 
91.0, 0.970346212387085 
92.0, 0.9730009436607361 
93.0, 0.975654661655426 
94.0, 0.9783083200454712 
95.0, 0.9809620380401611 
96.0, 0.9836157560348511 
97.0, 0.986269474029541 
98.0, 0.988923192024231 
99.0, 0.9915769100189209 
100.0, 0.1649598235386797 
