Time(Seconds), Inputs 
0.0, 0.2559293508529663 
1.0, 0.32080066204071045 
2.0, 0.3535890281200409 
3.0, 0.3820694386959076 
4.0, 0.4028758704662323 
5.0, 0.42238375544548035 
6.0, 0.4406646192073822 
7.0, 0.45830070972442627 
8.0, 0.47513502836227417 
9.0, 0.4868566393852234 
10.0, 0.5013055205345154 
11.0, 0.5174830555915833 
12.0, 0.5297491550445557 
13.0, 0.5420152544975281 
14.0, 0.5542812943458557 
15.0, 0.5661529302597046 
16.0, 0.5775635838508606 
17.0, 0.5889732241630554 
18.0, 0.6003838777542114 
19.0, 0.6101592183113098 
20.0, 0.6198619604110718 
21.0, 0.6298508644104004 
22.0, 0.6398407816886902 
23.0, 0.6493051052093506 
24.0, 0.6576090455055237 
25.0, 0.665912926197052 
26.0, 0.6742168068885803 
27.0, 0.6825206875801086 
28.0, 0.6906278729438782 
29.0, 0.697563648223877 
30.0, 0.7053400278091431 
31.0, 0.7133021354675293 
32.0, 0.7212642431259155 
33.0, 0.7292273640632629 
34.0, 0.7361850142478943 
35.0, 0.7424273490905762 
36.0, 0.7486686706542969 
37.0, 0.7549110054969788 
38.0, 0.7611523270606995 
39.0, 0.7673946619033813 
40.0, 0.774186372756958 
41.0, 0.7800472378730774 
42.0, 0.7856874465942383 
43.0, 0.7913287281990051 
44.0, 0.796968936920166 
45.0, 0.8026102185249329 
46.0, 0.8082504272460938 
47.0, 0.8138906955718994 
48.0, 0.8188930749893188 
49.0, 0.8214802145957947 
50.0, 0.8262471556663513 
51.0, 0.831014096736908 
52.0, 0.8357810378074646 
53.0, 0.8405479788780212 
54.0, 0.8453149199485779 
55.0, 0.8500818610191345 
56.0, 0.8548488020896912 
57.0, 0.8596157431602478 
58.0, 0.8639196753501892 
59.0, 0.867954432964325 
60.0, 0.8718490600585938 
61.0, 0.875744640827179 
62.0, 0.8796392679214478 
63.0, 0.8835338950157166 
64.0, 0.8874295353889465 
65.0, 0.8913241028785706 
66.0, 0.8952187299728394 
67.0, 0.8991133570671082 
68.0, 0.9030089974403381 
69.0, 0.9065231084823608 
70.0, 0.9094688892364502 
71.0, 0.9124137163162231 
72.0, 0.9153594970703125 
73.0, 0.9183043241500854 
74.0, 0.9212501049041748 
75.0, 0.9241949319839478 
76.0, 0.9271407723426819 
77.0, 0.9300855398178101 
78.0, 0.9330313801765442 
79.0, 0.935916543006897 
80.0, 0.9387083649635315 
81.0, 0.941500186920166 
82.0, 0.9442920088768005 
83.0, 0.9470838308334351 
84.0, 0.9495954513549805 
85.0, 0.9521051049232483 
86.0, 0.9546157121658325 
87.0, 0.9571253657341003 
88.0, 0.9596360325813293 
89.0, 0.9622817635536194 
90.0, 0.9650636315345764 
91.0, 0.967844545841217 
92.0, 0.9706254005432129 
93.0, 0.9734062552452087 
94.0, 0.9761881828308105 
95.0, 0.9789690375328064 
96.0, 0.9817498922348022 
97.0, 0.9845308065414429 
98.0, 0.9873126745223999 
99.0, 0.9900041222572327 
100.0, 0.2132099012514957 
