Time(Seconds), Inputs 
0.0, 0.05468268692493439 
1.0, 0.22834311425685883 
2.0, 0.27824097871780396 
3.0, 0.3174862563610077 
4.0, 0.3500937819480896 
5.0, 0.3832159638404846 
6.0, 0.41097310185432434 
7.0, 0.43685048818588257 
8.0, 0.46051129698753357 
9.0, 0.4836246967315674 
10.0, 0.5046437382698059 
11.0, 0.5237929821014404 
12.0, 0.5432889461517334 
13.0, 0.5604411363601685 
14.0, 0.577305257320404 
15.0, 0.5925310850143433 
16.0, 0.6066858172416687 
17.0, 0.6194566488265991 
18.0, 0.6296958923339844 
19.0, 0.6399351954460144 
20.0, 0.6517899632453918 
21.0, 0.6629164218902588 
22.0, 0.6709629893302917 
23.0, 0.6792957186698914 
24.0, 0.6879135370254517 
25.0, 0.6965323686599731 
26.0, 0.7039510607719421 
27.0, 0.7104983925819397 
28.0, 0.7170457243919373 
29.0, 0.7235930562019348 
30.0, 0.7304484248161316 
31.0, 0.7375580668449402 
32.0, 0.74466872215271 
33.0, 0.7496244311332703 
34.0, 0.7544341087341309 
35.0, 0.7592437863349915 
36.0, 0.7640544176101685 
37.0, 0.7691154479980469 
38.0, 0.7743443846702576 
39.0, 0.7795742750167847 
40.0, 0.7848250865936279 
41.0, 0.7893714308738708 
42.0, 0.7916724681854248 
43.0, 0.7939744591712952 
44.0, 0.7975968718528748 
45.0, 0.8019574284553528 
46.0, 0.8063170313835144 
47.0, 0.810676634311676 
48.0, 0.8150362372398376 
49.0, 0.8193967938423157 
50.0, 0.8237563967704773 
51.0, 0.8282501101493835 
52.0, 0.8324447870254517 
53.0, 0.8359807729721069 
54.0, 0.8395067453384399 
55.0, 0.8429960608482361 
56.0, 0.8464853167533875 
57.0, 0.8499735593795776 
58.0, 0.8531429171562195 
59.0, 0.8561950325965881 
60.0, 0.8592471480369568 
61.0, 0.862689733505249 
62.0, 0.8672977089881897 
63.0, 0.8719046711921692 
64.0, 0.8736622333526611 
65.0, 0.8756989240646362 
66.0, 0.8783109188079834 
67.0, 0.8809229135513306 
68.0, 0.8840505480766296 
69.0, 0.8884111046791077 
70.0, 0.8927717208862305 
71.0, 0.8971312642097473 
72.0, 0.900428831577301 
73.0, 0.9034878611564636 
74.0, 0.906546950340271 
75.0, 0.9099388122558594 
76.0, 0.9139546751976013 
77.0, 0.9174339771270752 
78.0, 0.9202814698219299 
79.0, 0.9233106970787048 
80.0, 0.926368772983551 
81.0, 0.9294268488883972 
82.0, 0.9326528310775757 
83.0, 0.9361431002616882 
84.0, 0.9396343231201172 
85.0, 0.9431245923042297 
86.0, 0.9458170533180237 
87.0, 0.948432981967926 
88.0, 0.9510489702224731 
89.0, 0.9552009105682373 
90.0, 0.9594094753265381 
91.0, 0.9612315893173218 
92.0, 0.9630527496337891 
93.0, 0.966877818107605 
94.0, 0.9708071947097778 
95.0, 0.9747366309165955 
96.0, 0.9786640405654907 
97.0, 0.9825904369354248 
98.0, 0.9865168333053589 
99.0, 0.9904432892799377 
100.0, 0.6061258990201798 
