Time(Seconds), Inputs 
0.0, 0.09198164939880371 
1.0, 0.19076596200466156 
2.0, 0.24969398975372314 
3.0, 0.2952471673488617 
4.0, 0.3321169316768646 
5.0, 0.3662852942943573 
6.0, 0.3969574272632599 
7.0, 0.42321136593818665 
8.0, 0.44561734795570374 
9.0, 0.4675186574459076 
10.0, 0.48727691173553467 
11.0, 0.503627359867096 
12.0, 0.5175794363021851 
13.0, 0.5295882225036621 
14.0, 0.5410515069961548 
15.0, 0.5525456070899963 
16.0, 0.5663278102874756 
17.0, 0.5747181177139282 
18.0, 0.583031952381134 
19.0, 0.5911520719528198 
20.0, 0.599311888217926 
21.0, 0.6083738207817078 
22.0, 0.6156991124153137 
23.0, 0.6215519905090332 
24.0, 0.6269676685333252 
25.0, 0.632732093334198 
26.0, 0.6388254165649414 
27.0, 0.6456201672554016 
28.0, 0.6522042155265808 
29.0, 0.6570785045623779 
30.0, 0.6618155837059021 
31.0, 0.6665517687797546 
32.0, 0.672295331954956 
33.0, 0.6783896088600159 
34.0, 0.6834943294525146 
35.0, 0.6875509023666382 
36.0, 0.6931772828102112 
37.0, 0.6987211108207703 
38.0, 0.7042640447616577 
39.0, 0.7083523869514465 
40.0, 0.7123940587043762 
41.0, 0.7164605259895325 
42.0, 0.720537006855011 
43.0, 0.7258642911911011 
44.0, 0.7326947450637817 
45.0, 0.737263023853302 
46.0, 0.7413235306739807 
47.0, 0.745383083820343 
48.0, 0.7500715255737305 
49.0, 0.7548076510429382 
50.0, 0.7600048184394836 
51.0, 0.7654264569282532 
52.0, 0.7709792852401733 
53.0, 0.7767139077186584 
54.0, 0.7758853435516357 
55.0, 0.7833030223846436 
56.0, 0.7907206416130066 
57.0, 0.7945268750190735 
58.0, 0.7979127764701843 
59.0, 0.8021601438522339 
60.0, 0.8068883419036865 
61.0, 0.81192547082901 
62.0, 0.8174673914909363 
63.0, 0.8211285471916199 
64.0, 0.8258587121963501 
65.0, 0.8305898904800415 
66.0, 0.8353260159492493 
67.0, 0.8400631546974182 
68.0, 0.8443819880485535 
69.0, 0.848438560962677 
70.0, 0.8535085320472717 
71.0, 0.8604294657707214 
72.0, 0.863612711429596 
73.0, 0.8669807314872742 
74.0, 0.8703498244285583 
75.0, 0.8759910464286804 
76.0, 0.882088303565979 
77.0, 0.8870052695274353 
78.0, 0.8910598754882812 
79.0, 0.8953369855880737 
80.0, 0.9000860452651978 
81.0, 0.9052384495735168 
82.0, 0.9100471138954163 
83.0, 0.914379894733429 
84.0, 0.9184920787811279 
85.0, 0.9225536584854126 
86.0, 0.926977813243866 
87.0, 0.9316951036453247 
88.0, 0.9364182949066162 
89.0, 0.9411554336547852 
90.0, 0.9462929368019104 
91.0, 0.952584981918335 
92.0, 0.9569743275642395 
93.0, 0.961633026599884 
94.0, 0.9663701057434082 
95.0, 0.9711042642593384 
96.0, 0.975836455821991 
97.0, 0.9807683229446411 
98.0, 0.986285388469696 
99.0, 0.9915709495544434 
100.0, 0.9335246700931277 
