Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.665385365486145
1.0, 1.665385365486145
2.0, 1.665385365486145
3.0, 1.665385365486145
4.0, 1.665385365486145
5.0, 1.665385365486145
6.0, 1.665385365486145
7.0, 1.665385365486145
8.0, 1.665385365486145
9.0, 1.665385365486145
10.0, 1.665385365486145
11.0, 1.665385365486145
12.0, 1.665385365486145
13.0, 1.665385365486145
14.0, 1.665385365486145
15.0, 1.665385365486145
16.0, 1.665385365486145
17.0, 1.665385365486145
18.0, 1.665385365486145
19.0, 1.665385365486145
20.0, 1.665385365486145
21.0, 1.665385365486145
22.0, 1.665385365486145
23.0, 1.665385365486145
24.0, 1.665385365486145
25.0, 1.665385365486145
26.0, 1.665385365486145
27.0, 1.665385365486145
28.0, 1.665385365486145
29.0, 1.665385365486145
30.0, 1.665385365486145
31.0, 1.665385365486145
32.0, 1.665385365486145
33.0, 1.665385365486145
34.0, 1.665385365486145
35.0, 1.665385365486145
36.0, 1.665385365486145
37.0, 1.665385365486145
38.0, 1.665385365486145
39.0, 1.665385365486145
40.0, 1.665385365486145
41.0, 1.665385365486145
42.0, 1.665385365486145
43.0, 1.665385365486145
44.0, 1.665385365486145
45.0, 1.665385365486145
46.0, 1.665385365486145
47.0, 1.665385365486145
48.0, 1.665385365486145
49.0, 1.665385365486145
50.0, 1.665385365486145
51.0, 1.665385365486145
52.0, 1.665385365486145
53.0, 1.665385365486145
54.0, 1.665385365486145
55.0, 1.665385365486145
56.0, 1.665385365486145
57.0, 1.665385365486145
58.0, 1.665385365486145
59.0, 1.665385365486145
60.0, 1.665385365486145
61.0, 1.665385365486145
62.0, 1.665385365486145
63.0, 1.665385365486145
64.0, 1.665385365486145
65.0, 1.665385365486145
66.0, 1.665385365486145
67.0, 1.665385365486145
68.0, 1.665385365486145
69.0, 1.665385365486145
70.0, 1.665385365486145
71.0, 1.665385365486145
72.0, 1.665385365486145
73.0, 1.665385365486145
74.0, 1.665385365486145
75.0, 1.665385365486145
76.0, 1.665385365486145
77.0, 1.665385365486145
78.0, 1.665385365486145
79.0, 1.665385365486145
80.0, 1.665385365486145
81.0, 1.665385365486145
82.0, 1.665385365486145
83.0, 1.665385365486145
84.0, 1.665385365486145
85.0, 1.665385365486145
86.0, 1.665385365486145
87.0, 1.665385365486145
88.0, 1.665385365486145
89.0, 1.665385365486145
90.0, 1.665385365486145
91.0, 1.665385365486145
92.0, 1.665385365486145
93.0, 1.665385365486145
94.0, 1.665385365486145
95.0, 1.665385365486145
96.0, 1.665385365486145
97.0, 1.665385365486145
98.0, 1.665385365486145
99.0, 1.665385365486145
100.0, 1.665385365486145
