Time(Seconds), Inputs 
0.0, 0.18660110235214233 
1.0, 0.2629416584968567 
2.0, 0.30682870745658875 
3.0, 0.341740220785141 
4.0, 0.36967918276786804 
5.0, 0.3983185589313507 
6.0, 0.4240320026874542 
7.0, 0.4487738013267517 
8.0, 0.4695017337799072 
9.0, 0.4896126985549927 
10.0, 0.5087907314300537 
11.0, 0.5279687643051147 
12.0, 0.5454041361808777 
13.0, 0.562414288520813 
14.0, 0.576121985912323 
15.0, 0.5909473896026611 
16.0, 0.6057717800140381 
17.0, 0.6202981472015381 
18.0, 0.6331146359443665 
19.0, 0.6459290981292725 
20.0, 0.6586154699325562 
21.0, 0.6690931916236877 
22.0, 0.6790711879730225 
23.0, 0.6890491843223572 
24.0, 0.6990251541137695 
25.0, 0.7076638340950012 
26.0, 0.7153875231742859 
27.0, 0.7231122255325317 
28.0, 0.7308368682861328 
29.0, 0.7385694980621338 
30.0, 0.7469985485076904 
31.0, 0.753247857093811 
32.0, 0.759498119354248 
33.0, 0.7657483816146851 
34.0, 0.7719936966896057 
35.0, 0.777729332447052 
36.0, 0.7834639549255371 
37.0, 0.7892085313796997 
38.0, 0.7950474619865417 
39.0, 0.8008735179901123 
40.0, 0.8054189085960388 
41.0, 0.8099642992019653 
42.0, 0.8145086765289307 
43.0, 0.8190540671348572 
44.0, 0.8235984444618225 
45.0, 0.8292625546455383 
46.0, 0.8331452012062073 
47.0, 0.83607017993927 
48.0, 0.838995099067688 
49.0, 0.8419339656829834 
50.0, 0.8458752632141113 
51.0, 0.849816620349884 
52.0, 0.853757917881012 
53.0, 0.8576992154121399 
54.0, 0.8616405725479126 
55.0, 0.865808367729187 
56.0, 0.8699772357940674 
57.0, 0.8740437030792236 
58.0, 0.8769517540931702 
59.0, 0.8798598051071167 
60.0, 0.8828990459442139 
61.0, 0.8859401941299438 
62.0, 0.8889814019203186 
63.0, 0.8920235633850098 
64.0, 0.8950647711753845 
65.0, 0.898406982421875 
66.0, 0.9017521739006042 
67.0, 0.9050983786582947 
68.0, 0.9084435701370239 
69.0, 0.9117897748947144 
70.0, 0.9168408513069153 
71.0, 0.9193783402442932 
72.0, 0.9219157695770264 
73.0, 0.9244542717933655 
74.0, 0.9269917011260986 
75.0, 0.929736852645874 
76.0, 0.9324839115142822 
77.0, 0.935230016708374 
78.0, 0.937977135181427 
79.0, 0.9407262206077576 
80.0, 0.9437555074691772 
81.0, 0.9467847347259521 
82.0, 0.9498140215873718 
83.0, 0.9528422951698303 
84.0, 0.9558715224266052 
85.0, 0.9606990814208984 
86.0, 0.9632872343063354 
87.0, 0.9658763408660889 
88.0, 0.9684655070304871 
89.0, 0.9710546135902405 
90.0, 0.9731916785240173 
91.0, 0.9753178358078003 
92.0, 0.9774449467658997 
93.0, 0.9795721173286438 
94.0, 0.9816982746124268 
95.0, 0.9850285649299622 
96.0, 0.9883906245231628 
97.0, 0.9917537569999695 
98.0, 0.9951168298721313 
99.0, 0.998478889465332 
100.0, 0.42141850374086076 
