Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6139830350875854
1.0, 1.6139830350875854
2.0, 1.6139830350875854
3.0, 1.6139830350875854
4.0, 1.6139830350875854
5.0, 1.6139830350875854
6.0, 1.6139830350875854
7.0, 1.6139830350875854
8.0, 1.6139830350875854
9.0, 1.6139830350875854
10.0, 1.6139830350875854
11.0, 1.6139830350875854
12.0, 1.6139830350875854
13.0, 1.6139830350875854
14.0, 1.6139830350875854
15.0, 1.6139830350875854
16.0, 1.6139830350875854
17.0, 1.6139830350875854
18.0, 1.6139830350875854
19.0, 1.6139830350875854
20.0, 1.6139830350875854
21.0, 1.6139830350875854
22.0, 1.6139830350875854
23.0, 1.6139830350875854
24.0, 1.6139830350875854
25.0, 1.6139830350875854
26.0, 1.6139830350875854
27.0, 1.6139830350875854
28.0, 1.6139830350875854
29.0, 1.6139830350875854
30.0, 1.6139830350875854
31.0, 1.6139830350875854
32.0, 1.6139830350875854
33.0, 1.6139830350875854
34.0, 1.6139830350875854
35.0, 1.6139830350875854
36.0, 1.6139830350875854
37.0, 1.6139830350875854
38.0, 1.6139830350875854
39.0, 1.6139830350875854
40.0, 1.6139830350875854
41.0, 1.6139830350875854
42.0, 1.6139830350875854
43.0, 1.6139830350875854
44.0, 1.6139830350875854
45.0, 1.6139830350875854
46.0, 1.6139830350875854
47.0, 1.6139830350875854
48.0, 1.6139830350875854
49.0, 1.6139830350875854
50.0, 1.6139830350875854
51.0, 1.6139830350875854
52.0, 1.6139830350875854
53.0, 1.6139830350875854
54.0, 1.6139830350875854
55.0, 1.6139830350875854
56.0, 1.6139830350875854
57.0, 1.6139830350875854
58.0, 1.6139830350875854
59.0, 1.6139830350875854
60.0, 1.6139830350875854
61.0, 1.6139830350875854
62.0, 1.6139830350875854
63.0, 1.6139830350875854
64.0, 1.6139830350875854
65.0, 1.6139830350875854
66.0, 1.6139830350875854
67.0, 1.6139830350875854
68.0, 1.6139830350875854
69.0, 1.6139830350875854
70.0, 1.6139830350875854
71.0, 1.6139830350875854
72.0, 1.6139830350875854
73.0, 1.6139830350875854
74.0, 1.6139830350875854
75.0, 1.6139830350875854
76.0, 1.6139830350875854
77.0, 1.6139830350875854
78.0, 1.6139830350875854
79.0, 1.6139830350875854
80.0, 1.6139830350875854
81.0, 1.6139830350875854
82.0, 1.6139830350875854
83.0, 1.6139830350875854
84.0, 1.6139830350875854
85.0, 1.6139830350875854
86.0, 1.6139830350875854
87.0, 1.6139830350875854
88.0, 1.6139830350875854
89.0, 1.6139830350875854
90.0, 1.6139830350875854
91.0, 1.6139830350875854
92.0, 1.6139830350875854
93.0, 1.6139830350875854
94.0, 1.6139830350875854
95.0, 1.6139830350875854
96.0, 1.6139830350875854
97.0, 1.6139830350875854
98.0, 1.6139830350875854
99.0, 1.6139830350875854
100.0, 1.6139830350875854
