Time(Seconds), Inputs 
0.0, 0.22196169197559357 
1.0, 0.2889869511127472 
2.0, 0.3269784152507782 
3.0, 0.35889145731925964 
4.0, 0.3861558139324188 
5.0, 0.4097997546195984 
6.0, 0.4325524866580963 
7.0, 0.451566606760025 
8.0, 0.4701961874961853 
9.0, 0.4888108968734741 
10.0, 0.5067947506904602 
11.0, 0.5240393877029419 
12.0, 0.5397112369537354 
13.0, 0.5553831458091736 
14.0, 0.570488691329956 
15.0, 0.5851472020149231 
16.0, 0.5984902381896973 
17.0, 0.6112053990364075 
18.0, 0.6236403584480286 
19.0, 0.6360753178596497 
20.0, 0.6482410430908203 
21.0, 0.6576964259147644 
22.0, 0.6682685613632202 
23.0, 0.6791108846664429 
24.0, 0.689948320388794 
25.0, 0.6986168026924133 
26.0, 0.7072862982749939 
27.0, 0.7159558534622192 
28.0, 0.7252850532531738 
29.0, 0.7342873811721802 
30.0, 0.7418769001960754 
31.0, 0.7494664788246155 
32.0, 0.7570559978485107 
33.0, 0.7646455764770508 
34.0, 0.7713260650634766 
35.0, 0.7775981426239014 
36.0, 0.7835712432861328 
37.0, 0.7895452976226807 
38.0, 0.7955183982849121 
39.0, 0.8014914989471436 
40.0, 0.8080994486808777 
41.0, 0.8148136734962463 
42.0, 0.8203495740890503 
43.0, 0.823840856552124 
44.0, 0.8273330926895142 
45.0, 0.8308253288269043 
46.0, 0.8357025384902954 
47.0, 0.8407605886459351 
48.0, 0.8458176255226135 
49.0, 0.8508756756782532 
50.0, 0.8559327125549316 
51.0, 0.8609907627105713 
52.0, 0.8647314310073853 
53.0, 0.8682882189750671 
54.0, 0.8718440532684326 
55.0, 0.8754009008407593 
56.0, 0.8789567351341248 
57.0, 0.8825135231018066 
58.0, 0.8861081004142761 
59.0, 0.8897076845169067 
60.0, 0.8933061957359314 
61.0, 0.896905779838562 
62.0, 0.9005042910575867 
63.0, 0.9041038751602173 
64.0, 0.9054192900657654 
65.0, 0.9084614515304565 
66.0, 0.9115046262741089 
67.0, 0.9145478010177612 
68.0, 0.9175909757614136 
69.0, 0.9206341505050659 
70.0, 0.9234378933906555 
71.0, 0.9262227416038513 
72.0, 0.9290065765380859 
73.0, 0.9317914247512817 
74.0, 0.9345753192901611 
75.0, 0.9373591542243958 
76.0, 0.9407669901847839 
77.0, 0.9442294239997864 
78.0, 0.9473510384559631 
79.0, 0.9496282339096069 
80.0, 0.9519044160842896 
81.0, 0.9541815519332886 
82.0, 0.9564646482467651 
83.0, 0.9587488174438477 
84.0, 0.9610319137573242 
85.0, 0.963316023349762 
86.0, 0.9655991792678833 
87.0, 0.967883288860321 
88.0, 0.9704138040542603 
89.0, 0.9729532599449158 
90.0, 0.9754927158355713 
91.0, 0.9780321717262268 
92.0, 0.9805725812911987 
93.0, 0.9831120371818542 
94.0, 0.9851775765419006 
95.0, 0.9872331619262695 
96.0, 0.9893126487731934 
97.0, 0.9923269748687744 
98.0, 0.9953413605690002 
99.0, 0.9983556866645813 
100.0, 0.3520539603728512 
