Time(Seconds), Inputs 
0.0, 0.18194444477558136 
1.0, 0.2528832256793976 
2.0, 0.2963678538799286 
3.0, 0.3331432342529297 
4.0, 0.36521029472351074 
5.0, 0.3939202129840851 
6.0, 0.4185517132282257 
7.0, 0.44296860694885254 
8.0, 0.4651908278465271 
9.0, 0.4864065647125244 
10.0, 0.5065513253211975 
11.0, 0.5277988910675049 
12.0, 0.5449520945549011 
13.0, 0.5621063113212585 
14.0, 0.5768462419509888 
15.0, 0.592886745929718 
16.0, 0.6093018054962158 
17.0, 0.6215440034866333 
18.0, 0.6337852478027344 
19.0, 0.6458247900009155 
20.0, 0.6567506194114685 
21.0, 0.6670763492584229 
22.0, 0.6774030327796936 
23.0, 0.6877297759056091 
24.0, 0.6983068585395813 
25.0, 0.7063255906105042 
26.0, 0.714344322681427 
27.0, 0.7223621010780334 
28.0, 0.7308160066604614 
29.0, 0.7389311194419861 
30.0, 0.7455112338066101 
31.0, 0.7520913481712341 
32.0, 0.7586715221405029 
33.0, 0.7649039030075073 
34.0, 0.7711114287376404 
35.0, 0.7773190140724182 
36.0, 0.782446563243866 
37.0, 0.7870535850524902 
38.0, 0.7914837002754211 
39.0, 0.7959128022193909 
40.0, 0.8003419637680054 
41.0, 0.8047890067100525 
42.0, 0.8100188970565796 
43.0, 0.8152488470077515 
44.0, 0.8204787373542786 
45.0, 0.8233619928359985 
46.0, 0.8264985084533691 
47.0, 0.830227255821228 
48.0, 0.8339569568634033 
49.0, 0.8376866579055786 
50.0, 0.8414431810379028 
51.0, 0.8455334901809692 
52.0, 0.8496238589286804 
53.0, 0.8537142276763916 
54.0, 0.857804536819458 
55.0, 0.8628725409507751 
56.0, 0.8659425377845764 
57.0, 0.8684283494949341 
58.0, 0.870914101600647 
59.0, 0.8735390305519104 
60.0, 0.8769457936286926 
61.0, 0.8803526163101196 
62.0, 0.8837594389915466 
63.0, 0.8871662020683289 
64.0, 0.8903405666351318 
65.0, 0.8934105634689331 
66.0, 0.8964805603027344 
67.0, 0.8995505571365356 
68.0, 0.9032086730003357 
69.0, 0.9071321487426758 
70.0, 0.9087942838668823 
71.0, 0.91045743227005 
72.0, 0.9121206402778625 
73.0, 0.9156337380409241 
74.0, 0.919727087020874 
75.0, 0.923819363117218 
76.0, 0.9279116988182068 
77.0, 0.931374192237854 
78.0, 0.9334208369255066 
79.0, 0.9354674816131592 
80.0, 0.9375141859054565 
81.0, 0.9395608305931091 
82.0, 0.9439343214035034 
83.0, 0.9486992955207825 
84.0, 0.9506425857543945 
85.0, 0.9524150490760803 
86.0, 0.9546713829040527 
87.0, 0.9577383995056152 
88.0, 0.9608054161071777 
89.0, 0.9638724327087402 
90.0, 0.9669394493103027 
91.0, 0.9700064659118652 
92.0, 0.9730724692344666 
93.0, 0.976139485836029 
94.0, 0.9792065024375916 
95.0, 0.9822118878364563 
96.0, 0.985143780708313 
97.0, 0.9880766868591309 
98.0, 0.9910085797309875 
99.0, 0.9930164813995361 
100.0, 0.47228526777920193 
