Time(Seconds), Inputs 
0.0, 0.2315293550491333 
1.0, 0.2898721992969513 
2.0, 0.32519304752349854 
3.0, 0.3532681167125702 
4.0, 0.3798687756061554 
5.0, 0.4018545150756836 
6.0, 0.42135047912597656 
7.0, 0.44034668803215027 
8.0, 0.4578764736652374 
9.0, 0.47435709834098816 
10.0, 0.4908376932144165 
11.0, 0.5054554343223572 
12.0, 0.5205977559089661 
13.0, 0.5356238484382629 
14.0, 0.5492759346961975 
15.0, 0.5629269480705261 
16.0, 0.5765671133995056 
17.0, 0.58872389793396 
18.0, 0.6008816361427307 
19.0, 0.6130394339561462 
20.0, 0.6242990493774414 
21.0, 0.6353967785835266 
22.0, 0.646494448184967 
23.0, 0.6575921177864075 
24.0, 0.6673833131790161 
25.0, 0.6763290166854858 
26.0, 0.6852747201919556 
27.0, 0.6942204833030701 
28.0, 0.7029346823692322 
29.0, 0.7107616662979126 
30.0, 0.7183750867843628 
31.0, 0.7259884476661682 
32.0, 0.7336008548736572 
33.0, 0.7412142753601074 
34.0, 0.7487303018569946 
35.0, 0.7558180689811707 
36.0, 0.7627936601638794 
37.0, 0.7697553038597107 
38.0, 0.7767179012298584 
39.0, 0.7836805582046509 
40.0, 0.7905586957931519 
41.0, 0.7963032722473145 
42.0, 0.8020488619804382 
43.0, 0.8077934384346008 
44.0, 0.8132697343826294 
45.0, 0.8187102675437927 
46.0, 0.8241498470306396 
47.0, 0.829590380191803 
48.0, 0.8346216082572937 
49.0, 0.8390199542045593 
50.0, 0.8434192538261414 
51.0, 0.847817599773407 
52.0, 0.8520073294639587 
53.0, 0.8561801314353943 
54.0, 0.8603519201278687 
55.0, 0.864524781703949 
56.0, 0.8686965703964233 
57.0, 0.8728693723678589 
58.0, 0.8767143487930298 
59.0, 0.8799154758453369 
60.0, 0.8835170269012451 
61.0, 0.8871602416038513 
62.0, 0.8908035159111023 
63.0, 0.8944467902183533 
64.0, 0.8980900645256042 
65.0, 0.9017332792282104 
66.0, 0.9053765535354614 
67.0, 0.9090198278427124 
68.0, 0.9127157330513 
69.0, 0.9164146184921265 
70.0, 0.9196714162826538 
71.0, 0.9224304556846619 
72.0, 0.9251904487609863 
73.0, 0.9279494881629944 
74.0, 0.9307094812393188 
75.0, 0.9334685206413269 
76.0, 0.9361569881439209 
77.0, 0.9388405084609985 
78.0, 0.9415250420570374 
79.0, 0.944208562374115 
80.0, 0.946893036365509 
81.0, 0.9495765566825867 
82.0, 0.9522610902786255 
83.0, 0.9549446105957031 
84.0, 0.9578824639320374 
85.0, 0.9608262777328491 
86.0, 0.9634292721748352 
87.0, 0.9659965634346008 
88.0, 0.9685648083686829 
89.0, 0.9711320996284485 
90.0, 0.9736993908882141 
91.0, 0.976266622543335 
92.0, 0.9783948063850403 
93.0, 0.980504035949707 
94.0, 0.9826132655143738 
95.0, 0.9847235679626465 
96.0, 0.9868327975273132 
97.0, 0.98894202709198 
98.0, 0.9910513162612915 
99.0, 0.9931605458259583 
100.0, 0.263929756130796 
