Time(Seconds), Inputs 
0.0, 0.1532941311597824 
1.0, 0.31313958764076233 
2.0, 0.3473258316516876 
3.0, 0.37328070402145386 
4.0, 0.3964884877204895 
5.0, 0.41594868898391724 
6.0, 0.4349607825279236 
7.0, 0.4516858160495758 
8.0, 0.46854695677757263 
9.0, 0.4837965667247772 
10.0, 0.498128205537796 
11.0, 0.5124598145484924 
12.0, 0.5256995558738708 
13.0, 0.5384156703948975 
14.0, 0.5511318445205688 
15.0, 0.5632150769233704 
16.0, 0.5740574598312378 
17.0, 0.585290253162384 
18.0, 0.5966194272041321 
19.0, 0.6074230074882507 
20.0, 0.6177507638931274 
21.0, 0.6280794143676758 
22.0, 0.6384081244468689 
23.0, 0.6482023000717163 
24.0, 0.657245397567749 
25.0, 0.6662894487380981 
26.0, 0.6755988001823425 
27.0, 0.6851098537445068 
28.0, 0.6933709979057312 
29.0, 0.7013450264930725 
30.0, 0.709320068359375 
31.0, 0.7172940969467163 
32.0, 0.7252681255340576 
33.0, 0.7328199744224548 
34.0, 0.7399336099624634 
35.0, 0.7469220757484436 
36.0, 0.7536889910697937 
37.0, 0.760455846786499 
38.0, 0.7672227621078491 
39.0, 0.7736101746559143 
40.0, 0.7792196273803711 
41.0, 0.7848280668258667 
42.0, 0.7904365062713623 
43.0, 0.7960459589958191 
44.0, 0.8019644021987915 
45.0, 0.8091853260993958 
46.0, 0.8157306909561157 
47.0, 0.8207182288169861 
48.0, 0.8257046937942505 
49.0, 0.8306922316551208 
50.0, 0.8356797099113464 
51.0, 0.840667188167572 
52.0, 0.8456547260284424 
53.0, 0.8506412506103516 
54.0, 0.8555830121040344 
55.0, 0.8597856163978577 
56.0, 0.8637806177139282 
57.0, 0.867775559425354 
58.0, 0.871771514415741 
59.0, 0.8757665157318115 
60.0, 0.8797614574432373 
61.0, 0.8837564587593079 
62.0, 0.8877514004707336 
63.0, 0.8927994966506958 
64.0, 0.8980890512466431 
65.0, 0.9018177390098572 
66.0, 0.9051728844642639 
67.0, 0.9085280299186707 
68.0, 0.9118841886520386 
69.0, 0.9152392745018005 
70.0, 0.9185944199562073 
71.0, 0.921949565410614 
72.0, 0.925336480140686 
73.0, 0.9287462830543518 
74.0, 0.9321560859680176 
75.0, 0.9355668425559998 
76.0, 0.9389766454696655 
77.0, 0.9421330690383911 
78.0, 0.9445036053657532 
79.0, 0.9468741416931152 
80.0, 0.9492447376251221 
81.0, 0.951789140701294 
82.0, 0.9545859098434448 
83.0, 0.9573817253112793 
84.0, 0.960177481174469 
85.0, 0.9629742503166199 
86.0, 0.9657700657844543 
87.0, 0.9685668349266052 
88.0, 0.9713625907897949 
89.0, 0.9741584062576294 
90.0, 0.9771419167518616 
91.0, 0.980915367603302 
92.0, 0.9843459725379944 
93.0, 0.9862456321716309 
94.0, 0.9881452322006226 
95.0, 0.990044891834259 
96.0, 0.9919444918632507 
97.0, 0.993843138217926 
98.0, 0.9957427382469177 
99.0, 0.9976423382759094 
100.0, 0.22916764251252986 
