Time(Seconds), Inputs 
0.0, 0.20420441031455994 
1.0, 0.27396881580352783 
2.0, 0.3133154511451721 
3.0, 0.34468403458595276 
4.0, 0.370654821395874 
5.0, 0.3957711458206177 
6.0, 0.42062222957611084 
7.0, 0.4396303594112396 
8.0, 0.45861268043518066 
9.0, 0.47692734003067017 
10.0, 0.4950154721736908 
11.0, 0.5129814147949219 
12.0, 0.5289851427078247 
13.0, 0.542759358882904 
14.0, 0.5573046207427979 
15.0, 0.5724539160728455 
16.0, 0.5876041650772095 
17.0, 0.5994440317153931 
18.0, 0.6106986999511719 
19.0, 0.6246488094329834 
20.0, 0.6373579502105713 
21.0, 0.6473687291145325 
22.0, 0.6573805212974548 
23.0, 0.667391300201416 
24.0, 0.6768993139266968 
25.0, 0.6857089400291443 
26.0, 0.6950907707214355 
27.0, 0.7044726610183716 
28.0, 0.7138545513153076 
29.0, 0.7223859429359436 
30.0, 0.7295761108398438 
31.0, 0.7369818091392517 
32.0, 0.7444839477539062 
33.0, 0.7519860863685608 
34.0, 0.7594871520996094 
35.0, 0.7660990953445435 
36.0, 0.7714989185333252 
37.0, 0.7772524356842041 
38.0, 0.7834460735321045 
39.0, 0.7896407246589661 
40.0, 0.7958343625068665 
41.0, 0.8020280003547668 
42.0, 0.8077089786529541 
43.0, 0.8120546340942383 
44.0, 0.8164271712303162 
45.0, 0.8207996487617493 
46.0, 0.8251721858978271 
47.0, 0.8295446634292603 
48.0, 0.8339172005653381 
49.0, 0.8382896780967712 
50.0, 0.8432066440582275 
51.0, 0.8481554388999939 
52.0, 0.8521523475646973 
53.0, 0.85589200258255 
54.0, 0.8596326112747192 
55.0, 0.863372266292572 
56.0, 0.8670552968978882 
57.0, 0.8707134127616882 
58.0, 0.8743726015090942 
59.0, 0.8780307769775391 
60.0, 0.8816888928413391 
61.0, 0.8853480815887451 
62.0, 0.8893132209777832 
63.0, 0.8932008743286133 
64.0, 0.8964368104934692 
65.0, 0.8996737003326416 
66.0, 0.9029096364974976 
67.0, 0.9061455726623535 
68.0, 0.9092622399330139 
69.0, 0.911955714225769 
70.0, 0.9146491289138794 
71.0, 0.9173426032066345 
72.0, 0.9200350642204285 
73.0, 0.9227284789085388 
74.0, 0.925421953201294 
75.0, 0.9295302033424377 
76.0, 0.9336503148078918 
77.0, 0.9363448023796082 
78.0, 0.9386159777641296 
79.0, 0.9408871531486511 
80.0, 0.9431583881378174 
81.0, 0.945554792881012 
82.0, 0.9479928612709045 
83.0, 0.9504320025444031 
84.0, 0.9528700709342957 
85.0, 0.9553092122077942 
86.0, 0.9577473402023315 
87.0, 0.9607060551643372 
88.0, 0.9642042517662048 
89.0, 0.9677034616470337 
90.0, 0.9712016582489014 
91.0, 0.9747008681297302 
92.0, 0.9776724576950073 
93.0, 0.9793694019317627 
94.0, 0.9818184971809387 
95.0, 0.98426753282547 
96.0, 0.98671555519104 
97.0, 0.9891645908355713 
98.0, 0.9916126728057861 
99.0, 0.9940617084503174 
100.0, 0.3374673712628652 
