Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4076926708221436
1.0, 1.4076926708221436
2.0, 1.4076926708221436
3.0, 1.4076926708221436
4.0, 1.4076926708221436
5.0, 1.4076926708221436
6.0, 1.4076926708221436
7.0, 1.4076926708221436
8.0, 1.4076926708221436
9.0, 1.4076926708221436
10.0, 1.4076926708221436
11.0, 1.4076926708221436
12.0, 1.4076926708221436
13.0, 1.4076926708221436
14.0, 1.4076926708221436
15.0, 1.4076926708221436
16.0, 1.4076926708221436
17.0, 1.4076926708221436
18.0, 1.4076926708221436
19.0, 1.4076926708221436
20.0, 1.4076926708221436
21.0, 1.4076926708221436
22.0, 1.4076926708221436
23.0, 1.4076926708221436
24.0, 1.4076926708221436
25.0, 1.4076926708221436
26.0, 1.4076926708221436
27.0, 1.4076926708221436
28.0, 1.4076926708221436
29.0, 1.4076926708221436
30.0, 1.4076926708221436
31.0, 1.4076926708221436
32.0, 1.4076926708221436
33.0, 1.4076926708221436
34.0, 1.4076926708221436
35.0, 1.4076926708221436
36.0, 1.4076926708221436
37.0, 1.4076926708221436
38.0, 1.4076926708221436
39.0, 1.4076926708221436
40.0, 1.4076926708221436
41.0, 1.4076926708221436
42.0, 1.4076926708221436
43.0, 1.4076926708221436
44.0, 1.4076926708221436
45.0, 1.4076926708221436
46.0, 1.4076926708221436
47.0, 1.4076926708221436
48.0, 1.4076926708221436
49.0, 1.4076926708221436
50.0, 1.4076926708221436
51.0, 1.4076926708221436
52.0, 1.4076926708221436
53.0, 1.4076926708221436
54.0, 1.4076926708221436
55.0, 1.4076926708221436
56.0, 1.4076926708221436
57.0, 1.4076926708221436
58.0, 1.4076926708221436
59.0, 1.4076926708221436
60.0, 1.4076926708221436
61.0, 1.4076926708221436
62.0, 1.4076926708221436
63.0, 1.4076926708221436
64.0, 1.4076926708221436
65.0, 1.4076926708221436
66.0, 1.4076926708221436
67.0, 1.4076926708221436
68.0, 1.4076926708221436
69.0, 1.4076926708221436
70.0, 1.4076926708221436
71.0, 1.4076926708221436
72.0, 1.4076926708221436
73.0, 1.4076926708221436
74.0, 1.4076926708221436
75.0, 1.4076926708221436
76.0, 1.4076926708221436
77.0, 1.4076926708221436
78.0, 1.4076926708221436
79.0, 1.4076926708221436
80.0, 1.4076926708221436
81.0, 1.4076926708221436
82.0, 1.4076926708221436
83.0, 1.4076926708221436
84.0, 1.4076926708221436
85.0, 1.4076926708221436
86.0, 1.4076926708221436
87.0, 1.4076926708221436
88.0, 1.4076926708221436
89.0, 1.4076926708221436
90.0, 1.4076926708221436
91.0, 1.4076926708221436
92.0, 1.4076926708221436
93.0, 1.4076926708221436
94.0, 1.4076926708221436
95.0, 1.4076926708221436
96.0, 1.4076926708221436
97.0, 1.4076926708221436
98.0, 1.4076926708221436
99.0, 1.4076926708221436
100.0, 1.4076926708221436
