Time(Seconds), Inputs 
0.0, 0.19203966856002808 
1.0, 0.26402661204338074 
2.0, 0.3062107264995575 
3.0, 0.34228765964508057 
4.0, 0.37209442257881165 
5.0, 0.39926835894584656 
6.0, 0.4249808192253113 
7.0, 0.44985970854759216 
8.0, 0.47173815965652466 
9.0, 0.4946766793727875 
10.0, 0.5125362873077393 
11.0, 0.5303959250450134 
12.0, 0.5469192862510681 
13.0, 0.5641380548477173 
14.0, 0.5809614658355713 
15.0, 0.5955434441566467 
16.0, 0.6101264357566833 
17.0, 0.625023365020752 
18.0, 0.6377434730529785 
19.0, 0.6504635810852051 
20.0, 0.6630415916442871 
21.0, 0.6735342741012573 
22.0, 0.6837705373764038 
23.0, 0.6938449144363403 
24.0, 0.7039192914962769 
25.0, 0.7123652100563049 
26.0, 0.7205955982208252 
27.0, 0.7284076809883118 
28.0, 0.7362188100814819 
29.0, 0.7440298795700073 
30.0, 0.7507272362709045 
31.0, 0.7567629218101501 
32.0, 0.7630996704101562 
33.0, 0.7694363594055176 
34.0, 0.7757730484008789 
35.0, 0.7821087837219238 
36.0, 0.7875016331672668 
37.0, 0.7928120493888855 
38.0, 0.7981234192848206 
39.0, 0.8034347891807556 
40.0, 0.8083120584487915 
41.0, 0.8123238682746887 
42.0, 0.8163347840309143 
43.0, 0.8203456401824951 
44.0, 0.8243575096130371 
45.0, 0.8297354578971863 
46.0, 0.834355354309082 
47.0, 0.837632954120636 
48.0, 0.8409096598625183 
49.0, 0.8443382978439331 
50.0, 0.8483412265777588 
51.0, 0.8523431420326233 
52.0, 0.856346070766449 
53.0, 0.8603489398956299 
54.0, 0.8642773628234863 
55.0, 0.8681640625 
56.0, 0.8720507025718689 
57.0, 0.8756452798843384 
58.0, 0.8772945404052734 
59.0, 0.8809656500816345 
60.0, 0.8846367001533508 
61.0, 0.8883078098297119 
62.0, 0.8919788599014282 
63.0, 0.8952972292900085 
64.0, 0.8982917070388794 
65.0, 0.901286244392395 
66.0, 0.9042816758155823 
67.0, 0.9072762131690979 
68.0, 0.9103203415870667 
69.0, 0.9133684635162354 
70.0, 0.9164156317710876 
71.0, 0.9187325239181519 
72.0, 0.9209043979644775 
73.0, 0.924246609210968 
74.0, 0.9275888204574585 
75.0, 0.930931031703949 
76.0, 0.9342733025550842 
77.0, 0.9367779493331909 
78.0, 0.9391157031059265 
79.0, 0.9414535164833069 
80.0, 0.9437912702560425 
81.0, 0.946469783782959 
82.0, 0.9500464797019958 
83.0, 0.9536231756210327 
84.0, 0.9571998715400696 
85.0, 0.9607060551643372 
86.0, 0.9625718593597412 
87.0, 0.9652315378189087 
88.0, 0.9678912162780762 
89.0, 0.9705508947372437 
90.0, 0.9732125401496887 
91.0, 0.97588711977005 
92.0, 0.9785616993904114 
93.0, 0.9812362790107727 
94.0, 0.983910858631134 
95.0, 0.9867702126502991 
96.0, 0.9897676706314087 
97.0, 0.9927641749382019 
98.0, 0.9957616329193115 
99.0, 0.9987590909004211 
100.0, 0.4617801983486559 
