Time(Seconds), Inputs 
0.0, 0.17744775116443634 
1.0, 0.2531435191631317 
2.0, 0.2943817973136902 
3.0, 0.32815971970558167 
4.0, 0.35804399847984314 
5.0, 0.3842810392379761 
6.0, 0.4095473885536194 
7.0, 0.4316851496696472 
8.0, 0.4519123435020447 
9.0, 0.47178980708122253 
10.0, 0.4901571273803711 
11.0, 0.5078150629997253 
12.0, 0.5252276062965393 
13.0, 0.5408428907394409 
14.0, 0.5564571022987366 
15.0, 0.5715974569320679 
16.0, 0.5861933827400208 
17.0, 0.5995880961418152 
18.0, 0.6124135255813599 
19.0, 0.6244490742683411 
20.0, 0.6364836692810059 
21.0, 0.6485182642936707 
22.0, 0.6585190892219543 
23.0, 0.6688855290412903 
24.0, 0.6792519688606262 
25.0, 0.6896194219589233 
26.0, 0.698569118976593 
27.0, 0.7069216966629028 
28.0, 0.7155892252922058 
29.0, 0.7242567539215088 
30.0, 0.7329242825508118 
31.0, 0.739505410194397 
32.0, 0.7452300786972046 
33.0, 0.7517814040184021 
34.0, 0.7589357495307922 
35.0, 0.766089141368866 
36.0, 0.7732435464859009 
37.0, 0.7796974778175354 
38.0, 0.7846701145172119 
39.0, 0.7899785041809082 
40.0, 0.7952879071235657 
41.0, 0.8005973100662231 
42.0, 0.8059056997299194 
43.0, 0.8112151026725769 
44.0, 0.8164758682250977 
45.0, 0.8215249180793762 
46.0, 0.8256769180297852 
47.0, 0.8298288583755493 
48.0, 0.8339807987213135 
49.0, 0.8380631804466248 
50.0, 0.841676652431488 
51.0, 0.8452900648117065 
52.0, 0.8489035367965698 
53.0, 0.8525170087814331 
54.0, 0.8561304807662964 
55.0, 0.8600002527236938 
56.0, 0.8639445304870605 
57.0, 0.8674179315567017 
58.0, 0.8708922863006592 
59.0, 0.8743656277656555 
60.0, 0.8777684569358826 
61.0, 0.8808364868164062 
62.0, 0.8839044570922852 
63.0, 0.8869724869728088 
64.0, 0.8900405168533325 
65.0, 0.893107533454895 
66.0, 0.8966255784034729 
67.0, 0.9003284573554993 
68.0, 0.9040313363075256 
69.0, 0.9076437950134277 
70.0, 0.9111281037330627 
71.0, 0.9143898487091064 
72.0, 0.9168915152549744 
73.0, 0.9193922281265259 
74.0, 0.9218939542770386 
75.0, 0.9243946671485901 
76.0, 0.926896333694458 
77.0, 0.9300220012664795 
78.0, 0.9333671927452087 
79.0, 0.9367113709449768 
80.0, 0.940056562423706 
81.0, 0.9434008002281189 
82.0, 0.946392297744751 
83.0, 0.9484339952468872 
84.0, 0.9506674408912659 
85.0, 0.9529565572738647 
86.0, 0.95524662733078 
87.0, 0.9575356841087341 
88.0, 0.9602112770080566 
89.0, 0.9629961252212524 
90.0, 0.9657799601554871 
91.0, 0.9685638546943665 
92.0, 0.9713476896286011 
93.0, 0.9741325378417969 
94.0, 0.9769173860549927 
95.0, 0.9797022342681885 
96.0, 0.982487142086029 
97.0, 0.9852729439735413 
98.0, 0.9880577921867371 
99.0, 0.9915769100189209 
100.0, 0.38465714808869056 
