Time(Seconds), Inputs 
0.0, 0.1192655935883522
1.0, 0.21416909992694855
2.0, 0.2637060880661011
3.0, 0.30636781454086304
4.0, 0.3422178328037262
5.0, 0.3737294673919678
6.0, 0.4022977948188782
7.0, 0.4294799268245697
8.0, 0.45537129044532776
9.0, 0.4782816171646118
10.0, 0.5001574754714966
11.0, 0.5180169343948364
12.0, 0.536501407623291
13.0, 0.553166389465332
14.0, 0.5674774050712585
15.0, 0.582339882850647
16.0, 0.5946049094200134
17.0, 0.6043390035629272
18.0, 0.6161429286003113
19.0, 0.6279478669166565
20.0, 0.6360662579536438
21.0, 0.6447709202766418
22.0, 0.6534874439239502
23.0, 0.6622030735015869
24.0, 0.6712197065353394
25.0, 0.6783344745635986
26.0, 0.6834161281585693
27.0, 0.6896505355834961
28.0, 0.6964144706726074
29.0, 0.7031784653663635
30.0, 0.7094078660011292
31.0, 0.7151463627815247
32.0, 0.7203890681266785
33.0, 0.7249848246574402
34.0, 0.7298160791397095
35.0, 0.7346473932266235
36.0, 0.739288866519928
37.0, 0.743155300617218
38.0, 0.7470226883888245
39.0, 0.7509934306144714
40.0, 0.7580952644348145
41.0, 0.7629255652427673
42.0, 0.7657009363174438
43.0, 0.7698584794998169
44.0, 0.774218738079071
45.0, 0.7785800099372864
46.0, 0.7829303741455078
47.0, 0.7872776985168457
48.0, 0.7916250824928284
49.0, 0.796134352684021
50.0, 0.8007758855819702
51.0, 0.8051669597625732
52.0, 0.808693528175354
53.0, 0.8120790123939514
54.0, 0.815464437007904
55.0, 0.8190824389457703
56.0, 0.8234427571296692
57.0, 0.8278039693832397
58.0, 0.8321235179901123
59.0, 0.8359968662261963
60.0, 0.839870274066925
61.0, 0.843743622303009
62.0, 0.848780632019043
63.0, 0.8528129458427429
64.0, 0.8568453192710876
65.0, 0.8600121736526489
66.0, 0.8629107475280762
67.0, 0.8658103346824646
68.0, 0.869872510433197
69.0, 0.8747156858444214
70.0, 0.8795579075813293
71.0, 0.8838496208190918
72.0, 0.8874447345733643
73.0, 0.8908321857452393
74.0, 0.8938897848129272
75.0, 0.8972732424736023
76.0, 0.9006577134132385
77.0, 0.9040431976318359
78.0, 0.9074415564537048
79.0, 0.9108409881591797
80.0, 0.9142403602600098
81.0, 0.9190070629119873
82.0, 0.9238283634185791
83.0, 0.9286497235298157
84.0, 0.9340463876724243
85.0, 0.9380111694335938
86.0, 0.9419769644737244
87.0, 0.9455790519714355
88.0, 0.9489715099334717
89.0, 0.952363908290863
90.0, 0.9559878706932068
91.0, 0.9598632454872131
92.0, 0.9637376070022583
93.0, 0.9678713083267212
94.0, 0.9725475907325745
95.0, 0.9755345582962036
96.0, 0.9761943817138672
97.0, 0.9805616140365601
98.0, 0.9849288463592529
99.0, 0.9892960786819458
100.0, 0.6383660912268154
