Time(Seconds), Inputs 
0.0, 0.11676615476608276 
1.0, 0.2877579629421234 
2.0, 0.32489797472953796 
3.0, 0.3554677665233612 
4.0, 0.3809378147125244 
5.0, 0.4041118025779724 
6.0, 0.42472150921821594 
7.0, 0.4445214867591858 
8.0, 0.4624963700771332 
9.0, 0.4804404377937317 
10.0, 0.4969339668750763 
11.0, 0.5134265422821045 
12.0, 0.528687059879303 
13.0, 0.5421473383903503 
14.0, 0.5556066632270813 
15.0, 0.5709645748138428 
16.0, 0.5837880373001099 
17.0, 0.5966124534606934 
18.0, 0.6093663573265076 
19.0, 0.6194754838943481 
20.0, 0.6295846104621887 
21.0, 0.6396927833557129 
22.0, 0.6519131064414978 
23.0, 0.661862313747406 
24.0, 0.6717807054519653 
25.0, 0.6817000508308411 
26.0, 0.6916193962097168 
27.0, 0.7002899050712585 
28.0, 0.7083145976066589 
29.0, 0.7166990041732788 
30.0, 0.7252035737037659 
31.0, 0.7337071895599365 
32.0, 0.7415758967399597 
33.0, 0.7488137483596802 
34.0, 0.7560515403747559 
35.0, 0.7632893919944763 
36.0, 0.7702460885047913 
37.0, 0.7770755887031555 
38.0, 0.7834053039550781 
39.0, 0.7891042232513428 
40.0, 0.7948030829429626 
41.0, 0.8005009293556213 
42.0, 0.8061997890472412 
43.0, 0.8118777871131897 
44.0, 0.8175418972969055 
45.0, 0.8232060074806213 
46.0, 0.8282173275947571 
47.0, 0.8331472277641296 
48.0, 0.8380770683288574 
49.0, 0.8430059552192688 
50.0, 0.847623884677887 
51.0, 0.8519675731658936 
52.0, 0.8563122749328613 
53.0, 0.8606559634208679 
54.0, 0.8649996519088745 
55.0, 0.8689091801643372 
56.0, 0.8725156784057617 
57.0, 0.8760526180267334 
58.0, 0.8795101046562195 
59.0, 0.8829665780067444 
60.0, 0.8864230513572693 
61.0, 0.8898805379867554 
62.0, 0.8933370113372803 
63.0, 0.8967934846878052 
64.0, 0.9005559682846069 
65.0, 0.9048500061035156 
66.0, 0.9091430306434631 
67.0, 0.9123421907424927 
68.0, 0.91536945104599 
69.0, 0.9183957576751709 
70.0, 0.9214230179786682 
71.0, 0.9244532585144043 
72.0, 0.9274924397468567 
73.0, 0.9305306673049927 
74.0, 0.9335698485374451 
75.0, 0.936608076095581 
76.0, 0.9396472573280334 
77.0, 0.9426854848861694 
78.0, 0.945783257484436 
79.0, 0.9490688443183899 
80.0, 0.9523534774780273 
81.0, 0.9549932479858398 
82.0, 0.9575645327568054 
83.0, 0.960134744644165 
84.0, 0.9627050161361694 
85.0, 0.9652523994445801 
86.0, 0.9676438570022583 
87.0, 0.9700342416763306 
88.0, 0.9724256992340088 
89.0, 0.974816083908081 
90.0, 0.9772065281867981 
91.0, 0.9795979261398315 
92.0, 0.9819973111152649 
93.0, 0.984499990940094 
94.0, 0.9870036840438843 
95.0, 0.9895073771476746 
96.0, 0.9920110702514648 
97.0, 0.994513750076294 
98.0, 0.9967173933982849 
99.0, 0.9986845850944519 
100.0, 0.2978977086429426 
