Time(Seconds), Inputs 
0.0, 0.05882867053151131 
1.0, 0.2024846076965332 
2.0, 0.2551116943359375 
3.0, 0.30106425285339355 
4.0, 0.33727332949638367 
5.0, 0.3721778988838196 
6.0, 0.4014322757720947 
7.0, 0.4248139262199402 
8.0, 0.450656533241272 
9.0, 0.47288766503334045 
10.0, 0.49541088938713074 
11.0, 0.5107400417327881 
12.0, 0.5260681509971619 
13.0, 0.5433465242385864 
14.0, 0.5562365651130676 
15.0, 0.5695120692253113 
16.0, 0.5829405784606934 
17.0, 0.5905479788780212 
18.0, 0.5997738838195801 
19.0, 0.610163152217865 
20.0, 0.6205524802207947 
21.0, 0.6273074746131897 
22.0, 0.6326596140861511 
23.0, 0.6387091875076294 
24.0, 0.6462152600288391 
25.0, 0.6537213325500488 
26.0, 0.6616248488426208 
27.0, 0.6679695248603821 
28.0, 0.6715899109840393 
29.0, 0.677951455116272 
30.0, 0.6843129992485046 
31.0, 0.6901708245277405 
32.0, 0.6953570246696472 
33.0, 0.7005442380905151 
34.0, 0.7055754661560059 
35.0, 0.7099608778953552 
36.0, 0.7130100131034851 
37.0, 0.7176219820976257 
38.0, 0.7222329378128052 
39.0, 0.727155864238739 
40.0, 0.7323589324951172 
41.0, 0.7375630140304565 
42.0, 0.7412102818489075 
43.0, 0.7446816563606262 
44.0, 0.7500506639480591 
45.0, 0.7552319169044495 
46.0, 0.7593739032745361 
47.0, 0.76308673620224 
48.0, 0.7665531635284424 
49.0, 0.7700275182723999 
50.0, 0.775800883769989 
51.0, 0.7815752625465393 
52.0, 0.7867276668548584 
53.0, 0.7908309698104858 
54.0, 0.794319212436676 
55.0, 0.7986092567443848 
56.0, 0.8043707013130188 
57.0, 0.8098241686820984 
58.0, 0.8127143383026123 
59.0, 0.8156045079231262 
60.0, 0.8193222880363464 
61.0, 0.8239461779594421 
62.0, 0.8285700082778931 
63.0, 0.8370686769485474 
64.0, 0.8395156860351562 
65.0, 0.8424347043037415 
66.0, 0.847037672996521 
67.0, 0.8516407012939453 
68.0, 0.8559207916259766 
69.0, 0.8599644899368286 
70.0, 0.8640091419219971 
71.0, 0.8701560497283936 
72.0, 0.8764192461967468 
73.0, 0.8778529167175293 
74.0, 0.8824757933616638 
75.0, 0.8870976567268372 
76.0, 0.8917215466499329 
77.0, 0.8963444232940674 
78.0, 0.9008987545967102 
79.0, 0.904366135597229 
80.0, 0.9078335762023926 
81.0, 0.9130356311798096 
82.0, 0.9205367565155029 
83.0, 0.9231835603713989 
84.0, 0.9271616339683533 
85.0, 0.931765615940094 
86.0, 0.9362831711769104 
87.0, 0.9403327703475952 
88.0, 0.9443833827972412 
89.0, 0.9484240412712097 
90.0, 0.9524567723274231 
91.0, 0.9564885497093201 
92.0, 0.9643572568893433 
93.0, 0.9662559032440186 
94.0, 0.9690993428230286 
95.0, 0.9748647809028625 
96.0, 0.9806312322616577 
97.0, 0.98567134141922 
98.0, 0.9902892708778381 
99.0, 0.9949081540107727 
100.0, 0.8009891883375418 
