Time(Seconds), Inputs 
0.0, 0.24670447409152985 
1.0, 0.3057636320590973 
2.0, 0.33935773372650146 
3.0, 0.36402997374534607 
4.0, 0.38618361949920654 
5.0, 0.40538153052330017 
6.0, 0.42394259572029114 
7.0, 0.4405354857444763 
8.0, 0.4570309817790985 
9.0, 0.47146791219711304 
10.0, 0.4858422577381134 
11.0, 0.5002166032791138 
12.0, 0.5131959915161133 
13.0, 0.5254899263381958 
14.0, 0.5377838015556335 
15.0, 0.5499276518821716 
16.0, 0.5615102052688599 
17.0, 0.5730937123298645 
18.0, 0.5846762657165527 
19.0, 0.5928748250007629 
20.0, 0.603389322757721 
21.0, 0.6139028072357178 
22.0, 0.6244162917137146 
23.0, 0.6346029043197632 
24.0, 0.6436638832092285 
25.0, 0.6527258157730103 
26.0, 0.6617867946624756 
27.0, 0.6708487272262573 
28.0, 0.6795898079872131 
29.0, 0.6869766712188721 
30.0, 0.6941171288490295 
31.0, 0.7012585997581482 
32.0, 0.7083990573883057 
33.0, 0.7155395150184631 
34.0, 0.722565770149231 
35.0, 0.7295442819595337 
36.0, 0.7365227937698364 
37.0, 0.7435013651847839 
38.0, 0.7504798769950867 
39.0, 0.7575835585594177 
40.0, 0.7637871503829956 
41.0, 0.7694522738456726 
42.0, 0.775118350982666 
43.0, 0.7807844281196594 
44.0, 0.7864494919776917 
45.0, 0.7921155691146851 
46.0, 0.7977806329727173 
47.0, 0.8034735918045044 
48.0, 0.8093433380126953 
49.0, 0.8145653009414673 
50.0, 0.8193182945251465 
51.0, 0.8240703344345093 
52.0, 0.8288233876228333 
53.0, 0.8335764408111572 
54.0, 0.83832848072052 
55.0, 0.8430814743041992 
56.0, 0.8476526737213135 
57.0, 0.8520728945732117 
58.0, 0.8564940690994263 
59.0, 0.8606152534484863 
60.0, 0.8643767237663269 
61.0, 0.8681381940841675 
62.0, 0.8718997240066528 
63.0, 0.8756611943244934 
64.0, 0.879422664642334 
65.0, 0.8831831812858582 
66.0, 0.8869446516036987 
67.0, 0.890205442905426 
68.0, 0.8933261036872864 
69.0, 0.8965103626251221 
70.0, 0.899814784526825 
71.0, 0.9031192660331726 
72.0, 0.9064237475395203 
73.0, 0.9097272157669067 
74.0, 0.9130316972732544 
75.0, 0.916336178779602 
76.0, 0.9196406006813049 
77.0, 0.9229440689086914 
78.0, 0.9262485504150391 
79.0, 0.9304472208023071 
80.0, 0.9330433011054993 
81.0, 0.9356393814086914 
82.0, 0.9382344484329224 
83.0, 0.9408305287361145 
84.0, 0.9434266090393066 
85.0, 0.9460226893424988 
86.0, 0.9486178159713745 
87.0, 0.9512138962745667 
88.0, 0.9538099765777588 
89.0, 0.956383228302002 
90.0, 0.9587736129760742 
91.0, 0.9611630439758301 
92.0, 0.9635524749755859 
93.0, 0.9659419059753418 
94.0, 0.9683323502540588 
95.0, 0.9707217812538147 
96.0, 0.9731171727180481 
97.0, 0.9755553007125854 
98.0, 0.9779943823814392 
99.0, 0.9804325103759766 
100.0, 0.20835551164840593 
