Time(Seconds), Inputs 
0.0, 0.27023911476135254 
1.0, 0.3288660943508148 
2.0, 0.3600340187549591 
3.0, 0.3827390670776367 
4.0, 0.4041634798049927 
5.0, 0.42189693450927734 
6.0, 0.43980124592781067 
7.0, 0.45387357473373413 
8.0, 0.46695831418037415 
9.0, 0.48004305362701416 
10.0, 0.4932321012020111 
11.0, 0.5065194964408875 
12.0, 0.5198069214820862 
13.0, 0.5324892997741699 
14.0, 0.5421930551528931 
15.0, 0.552640974521637 
16.0, 0.5650749802589417 
17.0, 0.5768293738365173 
18.0, 0.5869991183280945 
19.0, 0.597169816493988 
20.0, 0.6073405742645264 
21.0, 0.617406964302063 
22.0, 0.6262702345848083 
23.0, 0.6351344585418701 
24.0, 0.6439977288246155 
25.0, 0.6528619527816772 
26.0, 0.6617231965065002 
27.0, 0.6696763634681702 
28.0, 0.6776305437088013 
29.0, 0.6855847239494324 
30.0, 0.6935389041900635 
31.0, 0.7014930844306946 
32.0, 0.70829176902771 
33.0, 0.7149126529693604 
34.0, 0.7215344905853271 
35.0, 0.7281553149223328 
36.0, 0.735175609588623 
37.0, 0.7434824705123901 
38.0, 0.7501460313796997 
39.0, 0.7562919855117798 
40.0, 0.7624379396438599 
41.0, 0.7685829401016235 
42.0, 0.7747288942337036 
43.0, 0.7808738350868225 
44.0, 0.7870197892189026 
45.0, 0.7911985516548157 
46.0, 0.794808030128479 
47.0, 0.799363374710083 
48.0, 0.8044233918190002 
49.0, 0.8094823956489563 
50.0, 0.8145424127578735 
51.0, 0.8196014761924744 
52.0, 0.8246614933013916 
53.0, 0.8297205567359924 
54.0, 0.8339897394180298 
55.0, 0.8378922939300537 
56.0, 0.8417948484420776 
57.0, 0.8458802700042725 
58.0, 0.8510277271270752 
59.0, 0.8561751842498779 
60.0, 0.8613216280937195 
61.0, 0.8664690852165222 
62.0, 0.871616542339325 
63.0, 0.8759234547615051 
64.0, 0.8793511390686035 
65.0, 0.8827797770500183 
66.0, 0.8862074613571167 
67.0, 0.8896351456642151 
68.0, 0.8928909301757812 
69.0, 0.896016538143158 
70.0, 0.8991422057151794 
71.0, 0.902266800403595 
72.0, 0.9053924679756165 
73.0, 0.9085180759429932 
74.0, 0.9116427302360535 
75.0, 0.914768397808075 
76.0, 0.9179853796958923 
77.0, 0.9215094447135925 
78.0, 0.9249917268753052 
79.0, 0.927757740020752 
80.0, 0.930523693561554 
81.0, 0.9332897067070007 
82.0, 0.9360556602478027 
83.0, 0.9388206601142883 
84.0, 0.9415866136550903 
85.0, 0.9443526268005371 
86.0, 0.9471185803413391 
87.0, 0.9498845338821411 
88.0, 0.9526505470275879 
89.0, 0.956615686416626 
90.0, 0.9608650207519531 
91.0, 0.9633349180221558 
92.0, 0.9658048152923584 
93.0, 0.968274712562561 
94.0, 0.9707446098327637 
95.0, 0.9732135534286499 
96.0, 0.9756834506988525 
97.0, 0.9781533479690552 
98.0, 0.9806232452392578 
99.0, 0.9830931425094604 
100.0, 0.20001788459327455 
