Time(Seconds), Inputs 
0.0, 0.01729033701121807 
1.0, 0.31020668148994446 
2.0, 0.34434524178504944 
3.0, 0.3697904348373413 
4.0, 0.39253026247024536 
5.0, 0.41271474957466125 
6.0, 0.4318351745605469 
7.0, 0.4486068785190582 
8.0, 0.46537959575653076 
9.0, 0.4799993336200714 
10.0, 0.4939116835594177 
11.0, 0.507871687412262 
12.0, 0.5211392641067505 
13.0, 0.5340242981910706 
14.0, 0.5469103455543518 
15.0, 0.5593780875205994 
16.0, 0.5710450410842896 
17.0, 0.5827120542526245 
18.0, 0.5943790078163147 
19.0, 0.6062973737716675 
20.0, 0.6173314452171326 
21.0, 0.6274237036705017 
22.0, 0.6375159621238708 
23.0, 0.647022008895874 
24.0, 0.6561852693557739 
25.0, 0.6653496026992798 
26.0, 0.6745128631591797 
27.0, 0.6836771368980408 
28.0, 0.6919422745704651 
29.0, 0.7000256180763245 
30.0, 0.7080354690551758 
31.0, 0.7160462141036987 
32.0, 0.72405606508255 
33.0, 0.7312561273574829 
34.0, 0.7379664182662964 
35.0, 0.7446756958961487 
36.0, 0.751384973526001 
37.0, 0.7580952644348145 
38.0, 0.7642491459846497 
39.0, 0.7702788710594177 
40.0, 0.7761625051498413 
41.0, 0.7820461988449097 
42.0, 0.7879298329353333 
43.0, 0.7938135266304016 
44.0, 0.7996971607208252 
45.0, 0.8055808544158936 
46.0, 0.8114843964576721 
47.0, 0.8166705965995789 
48.0, 0.8212894797325134 
49.0, 0.825908362865448 
50.0, 0.8305273056030273 
51.0, 0.8351451754570007 
52.0, 0.8397641181945801 
53.0, 0.8443830013275146 
54.0, 0.8490009307861328 
55.0, 0.8538970351219177 
56.0, 0.8586053252220154 
57.0, 0.8626390695571899 
58.0, 0.8666727542877197 
59.0, 0.8707074522972107 
60.0, 0.8747411966323853 
61.0, 0.878774881362915 
62.0, 0.8828086256980896 
63.0, 0.8868433237075806 
64.0, 0.8907915949821472 
65.0, 0.8945610523223877 
66.0, 0.8983314633369446 
67.0, 0.9015365839004517 
68.0, 0.9046661853790283 
69.0, 0.9077948331832886 
70.0, 0.9109244346618652 
71.0, 0.9140540361404419 
72.0, 0.9171836376190186 
73.0, 0.9203241467475891 
74.0, 0.9234756231307983 
75.0, 0.9266281127929688 
76.0, 0.9297795295715332 
77.0, 0.9329310059547424 
78.0, 0.9360824823379517 
79.0, 0.9392339587211609 
80.0, 0.942768931388855 
81.0, 0.9476898312568665 
82.0, 0.9509744644165039 
83.0, 0.9534125924110413 
84.0, 0.955851674079895 
85.0, 0.9582898020744324 
86.0, 0.960727870464325 
87.0, 0.9631670117378235 
88.0, 0.9656051397323608 
89.0, 0.9680442214012146 
90.0, 0.970482349395752 
91.0, 0.9726690649986267 
92.0, 0.9748141169548035 
93.0, 0.9769591093063354 
94.0, 0.9791051745414734 
95.0, 0.9812501668930054 
96.0, 0.9833952188491821 
97.0, 0.98570317029953 
98.0, 0.9882307052612305 
99.0, 0.9907582402229309 
100.0, 0.2386762846034943 
