Time(Seconds), Inputs 
0.0, 0.1436360627412796 
1.0, 0.2320549339056015 
2.0, 0.28131595253944397 
3.0, 0.32185080647468567 
4.0, 0.35936039686203003 
5.0, 0.39223918318748474 
6.0, 0.4203509986400604 
7.0, 0.44879764318466187 
8.0, 0.4739258885383606 
9.0, 0.4940418303012848 
10.0, 0.5136291980743408 
11.0, 0.5332126021385193 
12.0, 0.5518948435783386 
13.0, 0.5674654245376587 
14.0, 0.5816867351531982 
15.0, 0.5956199169158936 
16.0, 0.6109113097190857 
17.0, 0.6219871044158936 
18.0, 0.632045567035675 
19.0, 0.6417751908302307 
20.0, 0.6515008211135864 
21.0, 0.6613764762878418 
22.0, 0.6685884594917297 
23.0, 0.6754140257835388 
24.0, 0.6822405457496643 
25.0, 0.6915031671524048 
26.0, 0.700493574142456 
27.0, 0.7062113285064697 
28.0, 0.7123453617095947 
29.0, 0.7187079191207886 
30.0, 0.7250714302062988 
31.0, 0.7305984497070312 
32.0, 0.7354021072387695 
33.0, 0.7402058243751526 
34.0, 0.7450641393661499 
35.0, 0.7494674921035767 
36.0, 0.7538707852363586 
37.0, 0.7582730650901794 
38.0, 0.762675404548645 
39.0, 0.7670767307281494 
40.0, 0.7718585729598999 
41.0, 0.7782399654388428 
42.0, 0.7844724059104919 
43.0, 0.7876526713371277 
44.0, 0.7915691137313843 
45.0, 0.7954866290092468 
46.0, 0.7994030714035034 
47.0, 0.8023667931556702 
48.0, 0.8052927255630493 
49.0, 0.8082196116447449 
50.0, 0.8119662404060364 
51.0, 0.8158668279647827 
52.0, 0.819767415523529 
53.0, 0.8280633687973022 
54.0, 0.8314184546470642 
55.0, 0.834773600101471 
56.0, 0.838169515132904 
57.0, 0.8415921926498413 
58.0, 0.8450148701667786 
59.0, 0.8484326004981995 
60.0, 0.851845383644104 
61.0, 0.8552581667900085 
62.0, 0.860140323638916 
63.0, 0.8674337863922119 
64.0, 0.8710522055625916 
65.0, 0.8735191226005554 
66.0, 0.876943826675415 
67.0, 0.8803675174713135 
68.0, 0.8838677406311035 
69.0, 0.8877673149108887 
70.0, 0.891667902469635 
71.0, 0.8955684900283813 
72.0, 0.8994789719581604 
73.0, 0.9033895134925842 
74.0, 0.9073010087013245 
75.0, 0.9126312732696533 
76.0, 0.9145020842552185 
77.0, 0.9163728952407837 
78.0, 0.9206917881965637 
79.0, 0.9255878925323486 
80.0, 0.9304839372634888 
81.0, 0.9339980483055115 
82.0, 0.9369230270385742 
83.0, 0.9398479461669922 
84.0, 0.9441409707069397 
85.0, 0.949430525302887 
86.0, 0.9547210335731506 
87.0, 0.9546246528625488 
88.0, 0.9575625061988831 
89.0, 0.9604994058609009 
90.0, 0.9643045663833618 
91.0, 0.9696646928787231 
92.0, 0.9750247597694397 
93.0, 0.9799298048019409 
94.0, 0.9833534955978394 
95.0, 0.9867771863937378 
96.0, 0.9903777241706848 
97.0, 0.9952310919761658 
98.0, 0.9979314804077148 
99.0, 0.998910129070282 
100.0, 0.6767402347991602 
