Time(Seconds), Inputs 
0.0, 0.3039882183074951 
1.0, 0.3535393476486206 
2.0, 0.3794306218624115 
3.0, 0.40101101994514465 
4.0, 0.41916969418525696 
5.0, 0.4365057349205017 
6.0, 0.4506843388080597 
7.0, 0.4648619592189789 
8.0, 0.4785428047180176 
9.0, 0.4901779890060425 
10.0, 0.5018131732940674 
11.0, 0.5134483575820923 
12.0, 0.5247715711593628 
13.0, 0.5354092717170715 
14.0, 0.5459674596786499 
15.0, 0.5565266609191895 
16.0, 0.5664440393447876 
17.0, 0.5752735137939453 
18.0, 0.584102988243103 
19.0, 0.5929334163665771 
20.0, 0.6017628908157349 
21.0, 0.6103519201278687 
22.0, 0.6185207366943359 
23.0, 0.6266884803771973 
24.0, 0.6348572969436646 
25.0, 0.6430260539054871 
26.0, 0.651033878326416 
27.0, 0.6580372452735901 
28.0, 0.6650415658950806 
29.0, 0.6720449328422546 
30.0, 0.6793572902679443 
31.0, 0.6867153644561768 
32.0, 0.6939511895179749 
33.0, 0.7006247043609619 
34.0, 0.7072992324829102 
35.0, 0.7139727473258972 
36.0, 0.7206462621688843 
37.0, 0.7273197770118713 
38.0, 0.7339943051338196 
39.0, 0.740051805973053 
40.0, 0.7459394335746765 
41.0, 0.7518261075019836 
42.0, 0.757712721824646 
43.0, 0.7636004090309143 
44.0, 0.7694870233535767 
45.0, 0.775373637676239 
46.0, 0.7795137166976929 
47.0, 0.784891664981842 
48.0, 0.7904335260391235 
49.0, 0.7959754467010498 
50.0, 0.8015173077583313 
51.0, 0.8070592284202576 
52.0, 0.8126010894775391 
53.0, 0.8181430101394653 
54.0, 0.8232010006904602 
55.0, 0.8278059959411621 
56.0, 0.832410991191864 
57.0, 0.8370159864425659 
58.0, 0.8416209816932678 
59.0, 0.8462269902229309 
60.0, 0.8508319854736328 
61.0, 0.8554369807243347 
62.0, 0.8600419759750366 
63.0, 0.8635113835334778 
64.0, 0.8675401210784912 
65.0, 0.8717963695526123 
66.0, 0.8760536313056946 
67.0, 0.8803108930587769 
68.0, 0.884567141532898 
69.0, 0.8888244032859802 
70.0, 0.8930816650390625 
71.0, 0.8973379731178284 
72.0, 0.9015952348709106 
73.0, 0.9058514833450317 
74.0, 0.9096099734306335 
75.0, 0.9133228063583374 
76.0, 0.9170355796813965 
77.0, 0.9207494258880615 
78.0, 0.9244621992111206 
79.0, 0.9281759858131409 
80.0, 0.9318888187408447 
81.0, 0.9352131485939026 
82.0, 0.9385126233100891 
83.0, 0.9418111443519592 
84.0, 0.9451096653938293 
85.0, 0.9484091401100159 
86.0, 0.9515218734741211 
87.0, 0.954602837562561 
88.0, 0.9576847553253174 
89.0, 0.9607656598091125 
90.0, 0.9638465642929077 
91.0, 0.9669275283813477 
92.0, 0.970009446144104 
93.0, 0.9730903506278992 
94.0, 0.9761712551116943 
95.0, 0.9792522192001343 
96.0, 0.9823341369628906 
97.0, 0.9854150414466858 
98.0, 0.9892500638961792 
99.0, 0.9931009411811829 
100.0, 0.12426598648435737 
