Time(Seconds), Inputs 
0.0, 0.12354498356580734 
1.0, 0.21642974019050598 
2.0, 0.2674175202846527 
3.0, 0.3092588782310486 
4.0, 0.3472781479358673 
5.0, 0.3812517523765564 
6.0, 0.40887776017189026 
7.0, 0.43603381514549255 
8.0, 0.4618595242500305 
9.0, 0.4839118421077728 
10.0, 0.5056045055389404 
11.0, 0.5229573845863342 
12.0, 0.5410743355751038 
13.0, 0.5578331351280212 
14.0, 0.571896493434906 
15.0, 0.5871689915657043 
16.0, 0.6004534363746643 
17.0, 0.6118153929710388 
18.0, 0.6233810782432556 
19.0, 0.635417640209198 
20.0, 0.6441984176635742 
21.0, 0.6525420546531677 
22.0, 0.6606014966964722 
23.0, 0.6686620116233826 
24.0, 0.6771377921104431 
25.0, 0.68437659740448 
26.0, 0.6910014152526855 
27.0, 0.6976123452186584 
28.0, 0.7041845321655273 
29.0, 0.7107577323913574 
30.0, 0.7169275283813477 
31.0, 0.7218990921974182 
32.0, 0.7261285185813904 
33.0, 0.7305586934089661 
34.0, 0.7356276512145996 
35.0, 0.7406966090202332 
36.0, 0.7456433773040771 
37.0, 0.7501917481422424 
38.0, 0.7547411322593689 
39.0, 0.7593927979469299 
40.0, 0.7643912434577942 
41.0, 0.7686176896095276 
42.0, 0.7728073596954346 
43.0, 0.7768609523773193 
44.0, 0.7809145450592041 
45.0, 0.7848618626594543 
46.0, 0.7883977890014648 
47.0, 0.7919337749481201 
48.0, 0.7959257364273071 
49.0, 0.8018531203269958 
50.0, 0.8074029684066772 
51.0, 0.8106240034103394 
52.0, 0.814167857170105 
53.0, 0.817710816860199 
54.0, 0.8213371634483337 
55.0, 0.825380802154541 
56.0, 0.8294244408607483 
57.0, 0.8333926200866699 
58.0, 0.8369395136833191 
59.0, 0.8404864072799683 
60.0, 0.8444376587867737 
61.0, 0.850246787071228 
62.0, 0.8539645671844482 
63.0, 0.8577250838279724 
64.0, 0.8617756962776184 
65.0, 0.8658272624015808 
66.0, 0.8698152899742126 
67.0, 0.8733492493629456 
68.0, 0.8768832087516785 
69.0, 0.8804738521575928 
70.0, 0.8845264315605164 
71.0, 0.8885790109634399 
72.0, 0.8925789594650269 
73.0, 0.8961188793182373 
74.0, 0.8996578454971313 
75.0, 0.9031977653503418 
76.0, 0.9067376852035522 
77.0, 0.9102776050567627 
78.0, 0.9138593077659607 
79.0, 0.9179069399833679 
80.0, 0.921953558921814 
81.0, 0.9259912371635437 
82.0, 0.9299067258834839 
83.0, 0.9338232278823853 
84.0, 0.9380903840065002 
85.0, 0.9421460032463074 
86.0, 0.9462005496025085 
87.0, 0.9502541422843933 
88.0, 0.9542928338050842 
89.0, 0.9583315253257751 
90.0, 0.9623165726661682 
91.0, 0.9648410677909851 
92.0, 0.9673656225204468 
93.0, 0.969950795173645 
94.0, 0.9754857420921326 
95.0, 0.9798492789268494 
96.0, 0.9835690855979919 
97.0, 0.9871100187301636 
98.0, 0.9906519055366516 
99.0, 0.9941928386688232 
100.0, 0.7000796290224367 
