Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7952381372451782
1.0, 1.7952381372451782
2.0, 1.7952381372451782
3.0, 1.7952381372451782
4.0, 1.7952381372451782
5.0, 1.7952381372451782
6.0, 1.7952381372451782
7.0, 1.7952381372451782
8.0, 1.7952381372451782
9.0, 1.7952381372451782
10.0, 1.7952381372451782
11.0, 1.7952381372451782
12.0, 1.7952381372451782
13.0, 1.7952381372451782
14.0, 1.7952381372451782
15.0, 1.7952381372451782
16.0, 1.7952381372451782
17.0, 1.7952381372451782
18.0, 1.7952381372451782
19.0, 1.7952381372451782
20.0, 1.7952381372451782
21.0, 1.7952381372451782
22.0, 1.7952381372451782
23.0, 1.7952381372451782
24.0, 1.7952381372451782
25.0, 1.7952381372451782
26.0, 1.7952381372451782
27.0, 1.7952381372451782
28.0, 1.7952381372451782
29.0, 1.7952381372451782
30.0, 1.7952381372451782
31.0, 1.7952381372451782
32.0, 1.7952381372451782
33.0, 1.7952381372451782
34.0, 1.7952381372451782
35.0, 1.7952381372451782
36.0, 1.7952381372451782
37.0, 1.7952381372451782
38.0, 1.7952381372451782
39.0, 1.7952381372451782
40.0, 1.7952381372451782
41.0, 1.7952381372451782
42.0, 1.7952381372451782
43.0, 1.7952381372451782
44.0, 1.7952381372451782
45.0, 1.7952381372451782
46.0, 1.7952381372451782
47.0, 1.7952381372451782
48.0, 1.7952381372451782
49.0, 1.7952381372451782
50.0, 1.7952381372451782
51.0, 1.7952381372451782
52.0, 1.7952381372451782
53.0, 1.7952381372451782
54.0, 1.7952381372451782
55.0, 1.7952381372451782
56.0, 1.7952381372451782
57.0, 1.7952381372451782
58.0, 1.7952381372451782
59.0, 1.7952381372451782
60.0, 1.7952381372451782
61.0, 1.7952381372451782
62.0, 1.7952381372451782
63.0, 1.7952381372451782
64.0, 1.7952381372451782
65.0, 1.7952381372451782
66.0, 1.7952381372451782
67.0, 1.7952381372451782
68.0, 1.7952381372451782
69.0, 1.7952381372451782
70.0, 1.7952381372451782
71.0, 1.7952381372451782
72.0, 1.7952381372451782
73.0, 1.7952381372451782
74.0, 1.7952381372451782
75.0, 1.7952381372451782
76.0, 1.7952381372451782
77.0, 1.7952381372451782
78.0, 1.7952381372451782
79.0, 1.7952381372451782
80.0, 1.7952381372451782
81.0, 1.7952381372451782
82.0, 1.7952381372451782
83.0, 1.7952381372451782
84.0, 1.7952381372451782
85.0, 1.7952381372451782
86.0, 1.7952381372451782
87.0, 1.7952381372451782
88.0, 1.7952381372451782
89.0, 1.7952381372451782
90.0, 1.7952381372451782
91.0, 1.7952381372451782
92.0, 1.7952381372451782
93.0, 1.7952381372451782
94.0, 1.7952381372451782
95.0, 1.7952381372451782
96.0, 1.7952381372451782
97.0, 1.7952381372451782
98.0, 1.7952381372451782
99.0, 1.7952381372451782
100.0, 1.7952381372451782
